01:00,1025.6,0.5,7.5,97.0,4.9,-9999.0
02:00,1025.4,1.0,7.2,97.0,3.7,-9999.0
03:00,1024.8,2.5,6.9,98.0,3.2,-9999.0
04:00,1024.2,1.5,6.7,98.0,4.2,-9999.0
05:00,1024.2,2.0,7.1,98.0,2.3,0.0
06:00,1024.2,2.5,7.3,98.0,2.4,0.0
07:00,1024.2,3.5,7.7,98.0,2.2,0.05
08:00,1023.5,3.0,8.1,98.0,2.4,0.11
09:00,1023.9,3.5,8.3,98.0,3.2,0.13
10:00,1023.3,4.0,8.7,98.0,3.4,0.15
11:00,1022.7,3.0,9.1,98.0,2.6,0.24
12:00,1022.4,3.0,9.2,98.0,2.7,0.25
13:00,1020.7,2.0,9.7,98.0,2.8,0.45
14:00,1020.0,1.0,9.6,96.0,1.9,0.31
15:00,1019.3,3.0,9.5,97.0,3.5,0.23
16:00,1019.0,1.5,9.5,97.0,3.5,0.25
17:00,1018.9,0.5,9.2,96.0,4.8,0.1
18:00,1018.6,3.0,9.3,97.0,3.3,0.01
19:00,1018.5,3.5,9.2,97.0,3.3,0.0
20:00,1019.1,3.5,9.3,96.0,3.3,-9999.0
21:00,1018.8,4.0,8.9,95.0,4.2,-9999.0
22:00,1018.6,0.5,8.5,95.0,3.5,-9999.0
23:00,1018.3,0.0,8.4,93.0,3.2,-9999.0
24:00,1018.2,1.0,8.2,95.0,4.0,-9999.0
