01:00,1007.5,-9999.0,16.8,94.0,3.2,-9999.0
02:00,1008.3,0.0,16.9,94.0,2.6,-9999.0
03:00,1008.4,0.0,16.8,91.0,3.5,-9999.0
04:00,1008.9,0.0,16.6,90.0,3.3,-9999.0
05:00,1009.5,0.0,16.8,89.0,3.1,0.0
06:00,1010.1,0.0,17.0,87.0,2.9,0.03
07:00,1011.1,-9999.0,17.3,88.0,2.8,0.17
08:00,1012.0,-9999.0,18.1,83.0,3.9,0.47
09:00,1012.9,-9999.0,18.2,82.0,3.6,0.5
10:00,1012.8,-9999.0,19.8,71.0,3.4,1.44
11:00,1012.3,-9999.0,22.0,64.0,3.3,2.81
12:00,1012.0,-9999.0,22.7,62.0,3.3,2.85
13:00,1011.7,-9999.0,22.9,62.0,1.5,2.37
14:00,1011.8,-9999.0,22.5,62.0,2.8,2.03
15:00,1012.1,-9999.0,22.6,61.0,2.2,1.13
16:00,1012.6,-9999.0,22.3,64.0,2.9,0.97
17:00,1013.6,-9999.0,21.3,69.0,3.8,0.18
18:00,1014.4,-9999.0,20.6,70.0,3.6,0.05
19:00,1015.8,-9999.0,20.1,69.0,3.5,0.0
20:00,1016.3,-9999.0,19.8,69.0,4.0,-9999.0
21:00,1016.7,-9999.0,19.8,70.0,3.6,-9999.0
22:00,1016.8,-9999.0,19.6,70.0,2.6,-9999.0
23:00,1017.2,-9999.0,19.1,71.0,3.3,-9999.0
24:00,1017.3,-9999.0,18.3,71.0,2.7,-9999.0
