01:00,1021.7,-9999.0,15.7,86.0,1.8,-9999.0
02:00,1022.0,-9999.0,14.9,90.0,1.8,-9999.0
03:00,1021.9,-9999.0,15.1,87.0,1.3,-9999.0
04:00,1022.5,-9999.0,14.7,87.0,1.8,-9999.0
05:00,1023.0,-9999.0,14.8,85.0,1.9,-9999.0
06:00,1023.1,-9999.0,14.8,83.0,2.1,0.01
07:00,1023.4,-9999.0,15.3,82.0,2.2,0.24
08:00,1023.7,-9999.0,16.1,78.0,2.9,0.53
09:00,1023.1,-9999.0,17.6,71.0,1.6,1.12
10:00,1023.3,-9999.0,19.2,70.0,2.1,1.82
11:00,1022.5,-9999.0,20.1,67.0,3.4,1.83
12:00,1022.0,-9999.0,20.1,72.0,1.9,1.4
13:00,1020.8,-9999.0,20.6,71.0,1.5,1.08
14:00,1020.2,-9999.0,20.3,73.0,3.0,0.8
15:00,1019.6,-9999.0,20.0,70.0,3.2,0.36
16:00,1019.6,-9999.0,19.5,69.0,2.6,0.18
17:00,1020.8,0.5,17.0,90.0,2.5,0.02
18:00,1020.0,2.0,16.3,96.0,1.9,0.0
19:00,1019.5,1.0,16.1,99.0,1.9,-9999.0
20:00,1018.5,0.0,16.2,99.0,1.6,-9999.0
21:00,1018.3,0.0,16.2,98.0,2.0,-9999.0
22:00,1017.4,1.0,16.0,98.0,1.9,-9999.0
23:00,1016.6,1.5,15.6,99.0,2.3,-9999.0
24:00,1015.8,1.5,15.5,99.0,2.6,-9999.0
