01:00,1014.4,-9999.0,11.4,81.0,3.1,-9999.0
02:00,1014.4,-9999.0,11.4,74.0,3.0,-9999.0
03:00,1014.7,-9999.0,11.3,75.0,2.1,-9999.0
04:00,1015.4,-9999.0,10.9,69.0,2.3,-9999.0
05:00,1015.7,-9999.0,10.5,72.0,2.6,0.0
06:00,1016.4,-9999.0,10.2,70.0,1.7,0.11
07:00,1016.7,-9999.0,10.9,65.0,1.7,0.59
08:00,1017.1,-9999.0,12.3,65.0,1.5,1.45
09:00,1017.3,-9999.0,12.7,61.0,2.1,1.44
10:00,1017.4,-9999.0,14.9,54.0,1.7,2.17
11:00,1016.9,-9999.0,16.8,51.0,2.8,2.52
12:00,1016.4,-9999.0,15.8,49.0,3.7,2.73
13:00,1015.9,-9999.0,16.7,49.0,2.0,2.54
14:00,1015.8,-9999.0,16.2,52.0,3.7,1.67
15:00,1015.7,-9999.0,16.2,54.0,3.6,1.15
16:00,1015.6,-9999.0,16.3,64.0,2.9,0.69
17:00,1015.9,-9999.0,15.7,65.0,3.9,0.37
18:00,1016.3,0.0,14.7,74.0,4.0,0.17
19:00,1016.9,0.0,14.1,78.0,1.9,0.0
20:00,1017.5,-9999.0,14.1,79.0,2.2,-9999.0
21:00,1017.9,0.0,14.2,78.0,1.4,-9999.0
22:00,1017.4,0.0,13.8,79.0,1.0,-9999.0
23:00,1018.5,0.0,13.8,83.0,1.8,-9999.0
24:00,1017.7,0.0,13.5,85.0,1.9,-9999.0
