01:00,1022.1,-9999.0,13.5,70.0,2.0,-9999.0
02:00,1020.8,-9999.0,13.7,73.0,2.1,-9999.0
03:00,1019.9,0.0,14.0,78.0,2.8,-9999.0
04:00,1018.9,0.0,14.2,85.0,3.6,-9999.0
05:00,1019.4,0.0,14.2,82.0,4.4,-9999.0
06:00,1018.6,-9999.0,14.2,76.0,3.2,0.0
07:00,1018.3,-9999.0,14.7,74.0,1.9,0.14
08:00,1018.0,-9999.0,15.6,68.0,2.8,0.35
09:00,1016.7,-9999.0,16.4,68.0,2.2,0.46
10:00,1015.8,-9999.0,16.7,70.0,4.8,0.44
11:00,1014.4,-9999.0,17.3,71.0,4.2,0.65
12:00,1012.7,0.0,17.3,77.0,4.6,0.47
13:00,1010.9,0.0,18.8,68.0,5.3,0.94
14:00,1009.9,-9999.0,18.5,66.0,5.9,0.62
15:00,1008.4,-9999.0,18.3,66.0,7.0,0.35
16:00,1007.5,0.0,17.9,76.0,7.3,0.35
17:00,1006.4,0.0,17.5,81.0,9.3,0.12
18:00,1005.9,0.5,16.4,92.0,7.8,0.02
19:00,1004.9,0.5,16.6,87.0,6.6,0.0
20:00,1004.3,0.5,15.9,95.0,7.0,-9999.0
21:00,1003.3,1.0,15.8,98.0,4.3,-9999.0
22:00,1002.1,2.5,16.5,98.0,4.9,-9999.0
23:00,1000.7,1.0,16.5,98.0,4.7,-9999.0
24:00,998.9,1.5,16.6,99.0,3.9,-9999.0
