01:00,1024.6,-9999.0,13.1,75.0,2.9,-9999.0
02:00,1024.5,-9999.0,12.3,81.0,2.2,-9999.0
03:00,1024.3,-9999.0,11.9,84.0,2.4,-9999.0
04:00,1024.8,-9999.0,12.4,76.0,2.6,-9999.0
05:00,1025.0,-9999.0,11.5,78.0,1.1,-9999.0
06:00,1025.2,-9999.0,11.7,77.0,1.8,0.0
07:00,1025.7,-9999.0,12.1,69.0,2.4,0.23
08:00,1026.0,-9999.0,14.5,67.0,2.6,0.95
09:00,1025.5,-9999.0,16.3,59.0,1.3,1.59
10:00,1024.8,-9999.0,17.5,52.0,1.0,2.11
11:00,1024.1,-9999.0,20.2,56.0,1.7,2.41
12:00,1023.0,-9999.0,21.1,57.0,4.4,2.42
13:00,1021.9,-9999.0,22.3,52.0,4.9,2.15
14:00,1021.1,-9999.0,21.9,54.0,4.7,2.19
15:00,1020.8,-9999.0,21.7,60.0,4.3,1.58
16:00,1020.8,-9999.0,20.5,62.0,3.9,0.7
17:00,1020.6,-9999.0,19.4,68.0,3.5,0.18
18:00,1020.7,-9999.0,18.9,70.0,2.4,0.0
19:00,1021.1,-9999.0,18.4,64.0,2.8,-9999.0
20:00,1021.0,-9999.0,18.3,67.0,3.4,-9999.0
21:00,1021.0,-9999.0,18.0,70.0,2.4,-9999.0
22:00,1021.1,-9999.0,16.2,76.0,2.2,-9999.0
23:00,1020.4,-9999.0,15.9,74.0,1.5,-9999.0
24:00,1019.8,-9999.0,14.9,82.0,0.2,-9999.0
