01:00,1006.1,0.0,17.9,90.0,3.0,-9999.0
02:00,1005.6,0.0,17.4,93.0,3.7,-9999.0
03:00,1005.3,0.5,16.8,95.0,3.5,-9999.0
04:00,1004.0,0.0,16.7,96.0,3.7,0.0
05:00,1002.9,0.0,16.7,97.0,3.3,0.0
06:00,1003.0,1.5,16.5,97.0,3.7,0.02
07:00,1003.5,3.0,16.2,97.0,3.4,0.07
08:00,1002.5,4.5,16.0,98.0,4.1,0.07
09:00,1001.8,4.0,16.0,97.0,2.0,0.21
10:00,1001.2,3.5,16.3,97.0,3.6,0.32
11:00,1000.4,4.0,16.4,97.0,4.2,0.38
12:00,999.0,6.0,16.7,99.0,2.6,0.26
13:00,997.0,1.5,17.8,98.0,2.6,0.38
14:00,996.9,2.5,17.1,97.0,2.4,0.42
15:00,995.6,2.5,17.0,98.0,4.1,0.61
16:00,995.4,2.5,16.3,97.0,3.0,0.37
17:00,994.5,1.5,16.8,98.0,3.3,0.27
18:00,993.7,1.5,16.5,98.0,2.1,0.07
19:00,993.4,0.5,16.5,97.0,3.2,0.02
20:00,992.5,1.0,16.4,99.0,2.8,0.0
21:00,992.0,0.5,16.5,99.0,2.3,-9999.0
22:00,991.8,0.0,16.5,99.0,1.7,-9999.0
23:00,990.9,1.5,15.8,100.0,1.9,-9999.0
24:00,990.6,1.0,15.8,100.0,3.4,-9999.0
