01:00,1010.5,-9999.0,5.0,99.0,1.4,-9999.0
02:00,1011.0,-9999.0,5.0,100.0,0.6,-9999.0
03:00,1011.2,-9999.0,4.6,100.0,1.4,-9999.0
04:00,1011.7,-9999.0,4.7,95.0,2.1,-9999.0
05:00,1011.9,-9999.0,4.1,94.0,2.5,-9999.0
06:00,1012.9,-9999.0,4.1,96.0,1.9,-9999.0
07:00,1013.7,-9999.0,4.4,96.0,1.3,0.01
08:00,1014.2,-9999.0,6.3,89.0,0.1,0.37
09:00,1014.4,-9999.0,9.4,64.0,2.0,1.02
10:00,1014.2,-9999.0,11.4,52.0,2.5,1.54
11:00,1013.6,-9999.0,12.6,49.0,1.6,1.86
12:00,1012.9,-9999.0,13.1,46.0,2.0,1.97
13:00,1012.4,-9999.0,13.7,36.0,1.1,1.87
14:00,1012.2,-9999.0,13.9,35.0,1.2,1.53
15:00,1012.1,-9999.0,12.9,42.0,1.5,0.86
16:00,1012.6,-9999.0,11.8,52.0,3.3,0.34
17:00,1012.8,-9999.0,9.9,58.0,2.1,0.02
18:00,1012.7,-9999.0,9.3,60.0,1.7,-9999.0
19:00,1012.8,-9999.0,9.6,62.0,1.2,-9999.0
20:00,1012.9,-9999.0,8.9,66.0,1.5,-9999.0
21:00,1013.1,-9999.0,8.6,70.0,2.2,-9999.0
22:00,1012.7,-9999.0,7.1,77.0,0.6,-9999.0
23:00,1012.8,-9999.0,6.9,78.0,1.8,-9999.0
24:00,1013.0,-9999.0,6.8,76.0,1.7,-9999.0
