01:00,1002.4,0.0,23.3,98.0,3.3,-9999.0
02:00,1002.1,0.0,23.4,97.0,2.0,-9999.0
03:00,1002.1,0.0,23.3,96.0,2.4,-9999.0
04:00,1002.2,0.0,23.3,96.0,2.2,-9999.0
05:00,1002.4,0.0,23.4,95.0,2.8,0.01
06:00,1002.6,0.5,23.0,98.0,2.9,0.09
07:00,1002.9,0.0,23.7,94.0,2.4,0.32
08:00,1003.0,-9999.0,24.6,87.0,3.1,0.64
09:00,1002.8,0.0,25.1,86.0,2.3,0.86
10:00,1002.8,0.0,25.2,84.0,3.0,0.87
11:00,1002.6,0.0,26.8,82.0,2.8,1.71
12:00,1002.4,0.0,25.4,87.0,2.5,0.71
13:00,1002.1,0.5,24.2,94.0,2.8,0.45
14:00,1002.0,1.5,23.9,97.0,2.7,0.48
15:00,1002.0,1.5,23.6,97.0,3.3,0.3
16:00,1001.7,3.5,23.5,99.0,2.8,0.27
17:00,1001.6,4.0,23.4,99.0,2.4,0.12
18:00,1001.9,4.5,23.1,99.0,3.8,0.05
19:00,1002.0,3.5,23.0,100.0,2.4,0.01
20:00,1002.3,1.5,23.0,99.0,2.4,0.0
21:00,1002.4,0.5,22.9,100.0,1.8,-9999.0
22:00,1002.3,0.0,23.0,99.0,2.5,-9999.0
23:00,1001.9,0.0,23.0,100.0,1.9,-9999.0
24:00,1001.3,1.0,23.1,100.0,1.9,-9999.0
