01:00,1021.3,-9999.0,0.4,46.0,2.7,-9999.0
02:00,1021.3,-9999.0,1.7,40.0,2.9,-9999.0
03:00,1021.3,-9999.0,1.3,45.0,3.2,-9999.0
04:00,1021.3,-9999.0,1.4,43.0,3.9,-9999.0
05:00,1021.8,-9999.0,1.1,46.0,2.6,-9999.0
06:00,1022.2,-9999.0,1.0,47.0,2.5,-9999.0
07:00,1022.6,-9999.0,1.4,46.0,2.0,0.01
08:00,1022.9,-9999.0,2.5,45.0,2.5,0.28
09:00,1023.3,-9999.0,4.6,41.0,3.9,0.98
10:00,1023.4,-9999.0,5.9,37.0,3.0,1.56
11:00,1022.8,-9999.0,8.2,36.0,3.4,1.97
12:00,1021.5,-9999.0,8.4,31.0,3.5,2.17
13:00,1020.8,-9999.0,9.0,30.0,3.7,2.14
14:00,1020.3,-9999.0,8.6,27.0,2.2,1.88
15:00,1020.2,-9999.0,8.6,30.0,0.9,1.42
16:00,1020.4,-9999.0,7.6,41.0,2.9,0.8
17:00,1020.8,-9999.0,5.6,49.0,2.2,0.18
18:00,1021.0,-9999.0,4.1,52.0,1.4,0.0
19:00,1021.3,-9999.0,4.1,49.0,0.3,-9999.0
20:00,1021.6,-9999.0,4.5,47.0,0.8,-9999.0
21:00,1021.4,-9999.0,4.2,55.0,1.2,-9999.0
22:00,1021.3,-9999.0,4.9,49.0,3.0,-9999.0
23:00,1021.0,-9999.0,5.1,45.0,1.9,-9999.0
24:00,1021.0,-9999.0,4.0,49.0,1.9,-9999.0
