01:00,1010.3,-9999.0,14.5,91.0,1.4,-9999.0
02:00,1010.0,-9999.0,14.3,93.0,1.4,-9999.0
03:00,1010.2,-9999.0,14.7,92.0,1.8,-9999.0
04:00,1010.5,-9999.0,14.2,95.0,1.4,-9999.0
05:00,1010.6,-9999.0,14.0,94.0,1.5,0.0
06:00,1011.5,-9999.0,14.8,92.0,2.0,0.12
07:00,1011.6,-9999.0,15.5,85.0,1.9,0.38
08:00,1011.7,-9999.0,15.8,82.0,0.8,0.6
09:00,1011.8,-9999.0,16.4,83.0,1.6,0.49
10:00,1012.7,0.0,17.3,84.0,1.2,0.66
11:00,1012.8,0.0,17.3,79.0,1.0,0.82
12:00,1011.9,0.0,17.2,82.0,1.4,0.62
13:00,1012.6,0.0,17.1,88.0,1.8,0.56
14:00,1012.1,0.0,17.9,82.0,0.9,0.54
15:00,1012.5,0.5,16.6,93.0,1.3,0.37
16:00,1012.9,0.0,16.2,97.0,1.5,0.16
17:00,1013.5,0.0,16.1,93.0,2.0,0.24
18:00,1013.2,-9999.0,15.5,92.0,1.9,0.16
19:00,1013.2,-9999.0,15.3,93.0,1.8,0.02
20:00,1014.0,-9999.0,15.2,92.0,2.0,0.0
21:00,1014.3,-9999.0,15.8,94.0,1.2,-9999.0
22:00,1015.0,-9999.0,15.5,93.0,1.8,-9999.0
23:00,1014.7,-9999.0,15.0,97.0,1.3,-9999.0
24:00,1014.6,-9999.0,14.9,96.0,1.0,-9999.0
