01:00,1013.9,-9999.0,4.0,43.0,0.9,-9999.0
02:00,1014.0,-9999.0,2.4,51.0,1.3,-9999.0
03:00,1013.4,-9999.0,2.1,55.0,1.6,-9999.0
04:00,1013.0,-9999.0,1.2,60.0,1.4,-9999.0
05:00,1013.0,-9999.0,1.6,56.0,1.2,-9999.0
06:00,1012.8,-9999.0,1.2,58.0,1.1,-9999.0
07:00,1013.2,-9999.0,0.9,62.0,1.3,0.01
08:00,1013.6,-9999.0,2.5,56.0,1.1,0.21
09:00,1013.3,-9999.0,3.9,50.0,1.9,0.59
10:00,1013.0,-9999.0,6.7,41.0,1.7,1.52
11:00,1012.2,-9999.0,9.3,38.0,1.2,1.66
12:00,1010.6,-9999.0,9.3,32.0,1.5,2.28
13:00,1010.0,-9999.0,10.0,28.0,0.7,2.27
14:00,1009.1,-9999.0,11.5,26.0,1.4,1.99
15:00,1009.3,-9999.0,10.2,35.0,2.2,1.5
16:00,1009.1,-9999.0,9.7,34.0,2.8,0.89
17:00,1009.5,-9999.0,8.3,30.0,2.5,0.27
18:00,1010.1,-9999.0,6.3,35.0,1.9,0.0
19:00,1010.8,-9999.0,6.6,36.0,1.9,-9999.0
20:00,1011.8,-9999.0,8.2,34.0,2.9,-9999.0
21:00,1011.8,-9999.0,7.3,36.0,3.0,-9999.0
22:00,1012.5,-9999.0,6.3,38.0,3.3,-9999.0
23:00,1012.4,-9999.0,5.7,39.0,2.4,-9999.0
24:00,1012.5,-9999.0,5.0,46.0,1.4,-9999.0
