01:00,1013.8,-9999.0,5.2,58.0,2.6,-9999.0
02:00,1013.3,-9999.0,4.6,58.0,1.4,-9999.0
03:00,1012.8,-9999.0,4.2,59.0,0.9,-9999.0
04:00,1012.5,-9999.0,3.9,62.0,1.3,-9999.0
05:00,1012.8,-9999.0,3.3,69.0,1.2,-9999.0
06:00,1013.1,-9999.0,2.9,67.0,0.7,-9999.0
07:00,1013.5,-9999.0,3.9,68.0,1.5,0.01
08:00,1013.4,-9999.0,6.3,62.0,0.6,0.31
09:00,1014.1,-9999.0,8.4,60.0,1.2,0.91
10:00,1014.1,-9999.0,10.9,55.0,2.7,1.42
11:00,1013.4,-9999.0,11.6,50.0,1.3,1.75
12:00,1012.7,-9999.0,12.5,44.0,2.5,1.89
13:00,1012.7,-9999.0,13.2,40.0,1.5,1.78
14:00,1013.2,-9999.0,13.5,38.0,2.0,1.46
15:00,1014.0,-9999.0,12.9,32.0,1.2,0.98
16:00,1015.0,-9999.0,11.1,42.0,1.4,0.43
17:00,1015.8,-9999.0,11.3,41.0,1.9,0.03
18:00,1016.7,-9999.0,10.5,42.0,2.0,-9999.0
19:00,1017.9,-9999.0,9.6,41.0,2.2,-9999.0
20:00,1018.0,-9999.0,8.7,43.0,1.9,-9999.0
21:00,1018.4,-9999.0,7.9,47.0,2.4,-9999.0
22:00,1018.8,-9999.0,7.2,51.0,2.4,-9999.0
23:00,1019.0,-9999.0,7.1,52.0,2.5,-9999.0
24:00,1018.4,-9999.0,7.1,51.0,2.3,-9999.0
