01:00,1004.9,-9999.0,5.2,49.0,4.0,-9999.0
02:00,1005.5,-9999.0,5.0,49.0,3.6,-9999.0
03:00,1005.5,-9999.0,4.3,54.0,2.0,-9999.0
04:00,1006.2,-9999.0,3.4,55.0,1.5,-9999.0
05:00,1006.9,-9999.0,2.9,58.0,2.8,-9999.0
06:00,1007.9,-9999.0,2.1,63.0,2.1,-9999.0
07:00,1008.4,-9999.0,2.3,62.0,1.8,0.0
08:00,1009.1,-9999.0,3.6,60.0,0.9,0.28
09:00,1010.0,-9999.0,6.9,47.0,4.2,0.91
10:00,1010.2,-9999.0,8.7,35.0,2.9,1.44
11:00,1009.6,-9999.0,9.6,34.0,4.7,1.8
12:00,1009.1,-9999.0,10.7,34.0,3.7,1.95
13:00,1008.5,-9999.0,10.8,32.0,4.5,1.82
14:00,1008.9,-9999.0,10.6,28.0,4.7,1.67
15:00,1009.6,-9999.0,9.7,30.0,6.4,1.13
16:00,1010.3,-9999.0,8.9,35.0,4.7,0.54
17:00,1011.4,-9999.0,7.7,41.0,4.9,0.05
18:00,1011.9,-9999.0,7.4,42.0,4.9,0.0
19:00,1012.9,-9999.0,6.5,46.0,3.1,-9999.0
20:00,1013.3,-9999.0,6.0,50.0,3.8,-9999.0
21:00,1013.5,-9999.0,5.3,53.0,5.1,-9999.0
22:00,1013.8,-9999.0,4.7,53.0,4.2,-9999.0
23:00,1014.0,-9999.0,4.8,51.0,4.0,-9999.0
24:00,1014.3,-9999.0,3.9,54.0,2.3,-9999.0
