01:00,1016.6,0.0,12.7,82.0,3.8,-9999.0
02:00,1016.9,0.5,11.4,89.0,3.6,-9999.0
03:00,1017.3,0.0,10.4,89.0,2.2,-9999.0
04:00,1017.6,0.5,9.7,93.0,1.8,-9999.0
05:00,1018.2,0.5,9.8,95.0,1.3,0.0
06:00,1018.5,0.0,9.9,95.0,2.0,0.03
07:00,1018.9,-9999.0,10.4,89.0,1.8,0.15
08:00,1019.1,-9999.0,10.9,89.0,2.5,0.27
09:00,1019.5,0.0,11.0,87.0,2.0,0.31
10:00,1019.5,0.0,11.3,84.0,3.4,0.39
11:00,1019.2,-9999.0,11.6,83.0,2.9,0.36
12:00,1018.8,-9999.0,12.1,78.0,1.9,0.4
13:00,1018.2,-9999.0,12.6,80.0,1.3,0.57
14:00,1017.6,0.0,13.0,78.0,1.9,0.37
15:00,1017.1,0.0,13.9,79.0,1.7,0.56
16:00,1017.3,-9999.0,13.6,81.0,1.1,0.25
17:00,1017.2,-9999.0,13.7,80.0,1.2,0.22
18:00,1017.5,0.0,13.6,82.0,2.5,0.04
19:00,1018.0,0.0,13.6,83.0,1.8,0.0
20:00,1018.6,0.0,13.8,79.0,1.9,-9999.0
21:00,1018.9,0.0,13.7,79.0,1.8,-9999.0
22:00,1018.8,-9999.0,13.6,79.0,2.1,-9999.0
23:00,1018.6,-9999.0,13.4,81.0,1.6,-9999.0
24:00,1018.8,-9999.0,13.5,78.0,2.2,-9999.0
