01:00,1011.4,-9999.0,14.6,91.0,1.2,-9999.0
02:00,1010.8,-9999.0,14.3,92.0,1.0,-9999.0
03:00,1009.9,-9999.0,15.0,91.0,1.1,-9999.0
04:00,1009.6,-9999.0,13.9,93.0,2.3,-9999.0
05:00,1009.4,-9999.0,13.5,93.0,1.3,-9999.0
06:00,1009.4,-9999.0,13.2,93.0,0.9,0.0
07:00,1009.3,-9999.0,13.6,91.0,1.5,0.12
08:00,1009.3,-9999.0,16.3,76.0,1.7,0.87
09:00,1009.1,-9999.0,18.3,69.0,1.5,1.53
10:00,1008.5,-9999.0,19.8,56.0,1.6,2.04
11:00,1007.8,-9999.0,22.0,55.0,1.5,2.37
12:00,1006.9,-9999.0,22.9,47.0,1.4,2.26
13:00,1005.7,-9999.0,22.7,43.0,1.3,2.16
14:00,1005.0,-9999.0,22.7,46.0,1.8,1.4
15:00,1004.7,-9999.0,23.3,48.0,1.0,1.3
16:00,1004.8,-9999.0,21.7,55.0,2.4,0.79
17:00,1005.2,-9999.0,19.3,68.0,1.4,0.15
18:00,1005.7,-9999.0,19.0,66.0,2.1,0.0
19:00,1006.0,-9999.0,19.7,66.0,2.3,-9999.0
20:00,1006.2,-9999.0,18.7,71.0,2.2,-9999.0
21:00,1006.4,-9999.0,18.0,78.0,1.3,-9999.0
22:00,1007.0,-9999.0,18.9,70.0,3.5,-9999.0
23:00,1007.3,-9999.0,18.0,66.0,3.2,-9999.0
24:00,1007.3,-9999.0,17.2,73.0,3.0,-9999.0
