01:00,1016.8,1.0,10.8,99.0,2.3,-9999.0
02:00,1016.5,0.0,11.0,99.0,3.9,-9999.0
03:00,1015.9,-9999.0,11.1,99.0,2.1,-9999.0
04:00,1015.5,-9999.0,11.1,98.0,3.8,-9999.0
05:00,1016.0,-9999.0,11.5,95.0,3.7,-9999.0
06:00,1015.9,0.5,11.8,95.0,2.8,0.0
07:00,1016.2,1.0,11.8,96.0,1.9,0.0
08:00,1016.4,0.0,11.8,97.0,2.0,0.05
09:00,1016.5,0.5,12.1,97.0,2.2,0.09
10:00,1015.7,0.0,13.6,91.0,1.8,0.36
11:00,1014.6,-9999.0,14.1,88.0,2.7,0.84
12:00,1013.7,-9999.0,15.4,82.0,2.7,0.87
13:00,1013.0,-9999.0,16.6,77.0,2.6,1.5
14:00,1012.8,-9999.0,17.5,75.0,2.6,1.56
15:00,1012.8,-9999.0,16.9,79.0,2.9,1.05
16:00,1013.2,-9999.0,15.9,86.0,1.6,0.48
17:00,1013.4,-9999.0,14.9,92.0,2.0,0.04
18:00,1013.7,-9999.0,14.0,96.0,1.3,0.0
19:00,1014.1,-9999.0,13.6,98.0,1.0,-9999.0
20:00,1014.3,-9999.0,13.6,99.0,0.9,-9999.0
21:00,1014.5,-9999.0,13.5,99.0,1.3,-9999.0
22:00,1014.5,-9999.0,13.3,100.0,1.0,-9999.0
23:00,1015.1,-9999.0,12.9,100.0,1.4,-9999.0
24:00,1014.9,-9999.0,12.5,100.0,2.2,-9999.0
