01:00,1013.6,0.5,9.7,98.0,1.3,-9999.0
02:00,1012.9,0.0,9.7,98.0,1.7,-9999.0
03:00,1012.6,2.5,9.7,98.0,1.9,-9999.0
04:00,1011.7,6.0,9.4,99.0,2.2,-9999.0
05:00,1010.6,1.5,9.7,99.0,1.7,0.0
06:00,1010.5,0.0,9.7,99.0,2.4,0.02
07:00,1010.5,0.5,9.9,98.0,2.3,0.09
08:00,1010.9,0.0,10.1,96.0,2.9,0.12
09:00,1011.2,1.0,10.5,97.0,3.2,0.24
10:00,1010.9,1.5,10.5,96.0,1.8,0.35
11:00,1010.0,1.0,11.3,97.0,3.2,0.39
12:00,1009.3,0.5,10.9,96.0,3.6,0.52
13:00,1008.2,1.0,11.3,97.0,2.3,0.6
14:00,1007.0,0.5,11.3,96.0,1.6,0.53
15:00,1006.2,0.5,11.8,97.0,2.9,0.48
16:00,1005.7,0.5,11.4,97.0,3.0,0.25
17:00,1005.6,0.5,10.9,96.0,3.9,0.18
18:00,1005.4,0.0,10.3,94.0,4.1,0.08
19:00,1005.8,0.0,9.9,97.0,2.9,0.0
20:00,1005.4,1.0,9.5,98.0,2.5,-9999.0
21:00,1005.5,0.0,9.2,97.0,3.9,-9999.0
22:00,1005.1,0.0,8.8,98.0,2.8,-9999.0
23:00,1004.5,0.5,8.4,97.0,2.8,-9999.0
24:00,1003.5,0.0,8.4,97.0,2.6,-9999.0
