01:00,1018.0,-9999.0,3.5,56.0,1.2,-9999.0
02:00,1017.9,-9999.0,3.3,58.0,2.0,-9999.0
03:00,1017.2,-9999.0,2.2,63.0,1.8,-9999.0
04:00,1016.9,-9999.0,1.9,64.0,2.6,-9999.0
05:00,1017.1,-9999.0,1.4,66.0,1.2,-9999.0
06:00,1017.4,-9999.0,1.8,64.0,1.8,-9999.0
07:00,1017.8,-9999.0,1.2,69.0,1.1,0.0
08:00,1017.6,-9999.0,1.8,67.0,1.7,0.25
09:00,1017.8,-9999.0,4.2,59.0,1.4,0.9
10:00,1017.0,-9999.0,5.5,49.0,0.9,1.46
11:00,1015.3,-9999.0,7.9,43.0,1.0,1.86
12:00,1014.1,-9999.0,9.8,44.0,3.3,2.04
13:00,1013.0,-9999.0,9.7,46.0,2.4,1.99
14:00,1012.1,-9999.0,10.7,49.0,2.5,1.72
15:00,1011.6,-9999.0,10.2,59.0,2.5,1.25
16:00,1011.3,-9999.0,9.5,67.0,1.8,0.67
17:00,1011.1,-9999.0,7.3,79.0,0.7,0.13
18:00,1011.5,-9999.0,7.6,76.0,1.7,0.0
19:00,1011.7,-9999.0,7.4,55.0,1.3,-9999.0
20:00,1012.0,-9999.0,5.6,58.0,1.4,-9999.0
21:00,1011.3,-9999.0,5.4,59.0,1.1,-9999.0
22:00,1011.5,-9999.0,4.5,63.0,1.3,-9999.0
23:00,1011.6,-9999.0,3.9,66.0,2.5,-9999.0
24:00,1010.9,-9999.0,2.8,71.0,0.9,-9999.0
