01:00,1012.7,-9999.0,5.4,43.0,2.8,-9999.0
02:00,1012.6,-9999.0,5.3,44.0,2.9,-9999.0
03:00,1012.6,-9999.0,5.1,44.0,2.6,-9999.0
04:00,1012.1,-9999.0,5.1,45.0,3.1,-9999.0
05:00,1012.1,-9999.0,4.8,47.0,2.6,-9999.0
06:00,1012.7,-9999.0,4.9,44.0,2.4,-9999.0
07:00,1013.0,-9999.0,4.5,47.0,1.7,0.01
08:00,1013.2,-9999.0,4.4,49.0,3.2,0.14
09:00,1013.3,-9999.0,4.7,48.0,2.0,0.59
10:00,1013.3,-9999.0,6.8,39.0,3.2,1.24
11:00,1012.7,-9999.0,7.8,39.0,2.2,1.35
12:00,1011.4,-9999.0,9.1,34.0,2.8,1.48
13:00,1010.6,-9999.0,9.0,35.0,1.6,1.5
14:00,1010.0,-9999.0,10.6,32.0,1.9,1.91
15:00,1009.8,-9999.0,9.7,33.0,1.3,1.16
16:00,1009.9,-9999.0,8.9,43.0,3.1,0.33
17:00,1010.1,-9999.0,7.8,43.0,2.3,0.07
18:00,1010.4,-9999.0,7.4,43.0,0.9,0.0
19:00,1011.1,-9999.0,7.3,37.0,3.7,-9999.0
20:00,1011.7,-9999.0,6.8,38.0,4.4,-9999.0
21:00,1012.0,-9999.0,6.4,39.0,3.1,-9999.0
22:00,1011.8,-9999.0,5.8,42.0,2.3,-9999.0
23:00,1011.6,-9999.0,5.5,42.0,2.6,-9999.0
24:00,1011.6,-9999.0,4.7,45.0,2.4,-9999.0
