01:00,1019.3,-9999.0,3.5,45.0,1.6,-9999.0
02:00,1019.8,-9999.0,3.6,46.0,1.7,-9999.0
03:00,1019.2,-9999.0,3.3,46.0,1.7,-9999.0
04:00,1018.4,-9999.0,3.0,48.0,2.1,-9999.0
05:00,1019.3,-9999.0,2.6,48.0,2.4,-9999.0
06:00,1019.1,-9999.0,2.4,50.0,1.4,-9999.0
07:00,1020.0,-9999.0,2.9,50.0,2.9,0.01
08:00,1020.9,-9999.0,3.4,51.0,2.3,0.08
09:00,1020.4,-9999.0,3.7,48.0,1.6,0.23
10:00,1020.3,-9999.0,4.8,44.0,2.1,0.84
11:00,1019.7,-9999.0,6.0,42.0,1.7,1.09
12:00,1018.9,-9999.0,6.8,41.0,1.7,1.34
13:00,1017.7,-9999.0,7.8,43.0,1.7,1.56
14:00,1016.9,-9999.0,8.6,45.0,2.1,2.05
15:00,1016.7,-9999.0,8.2,50.0,1.2,0.9
16:00,1016.3,-9999.0,7.4,59.0,2.5,0.63
17:00,1016.6,-9999.0,6.6,62.0,1.4,0.3
18:00,1016.9,-9999.0,5.5,66.0,2.2,0.01
19:00,1017.5,-9999.0,6.4,72.0,2.3,-9999.0
20:00,1018.2,-9999.0,6.1,74.0,2.2,-9999.0
21:00,1019.0,-9999.0,5.9,74.0,1.5,-9999.0
22:00,1019.4,-9999.0,6.4,72.0,1.4,-9999.0
23:00,1019.3,-9999.0,6.2,73.0,1.3,-9999.0
24:00,1019.3,-9999.0,5.3,73.0,4.0,-9999.0
