01:00,997.3,0.5,16.8,99.0,5.7,-9999.0
02:00,996.4,0.0,17.1,99.0,3.2,-9999.0
03:00,996.2,-9999.0,13.7,93.0,2.3,-9999.0
04:00,996.2,-9999.0,13.8,95.0,1.6,-9999.0
05:00,996.8,-9999.0,14.3,91.0,1.0,-9999.0
06:00,997.3,-9999.0,13.8,96.0,1.7,0.02
07:00,998.6,-9999.0,15.2,85.0,1.2,0.27
08:00,999.3,-9999.0,17.0,70.0,1.8,0.97
09:00,1000.7,-9999.0,19.6,55.0,3.2,1.73
10:00,1000.8,-9999.0,20.1,48.0,2.4,1.63
11:00,1000.8,-9999.0,19.8,45.0,3.0,1.31
12:00,1001.1,-9999.0,20.2,43.0,2.8,1.57
13:00,1001.2,-9999.0,20.9,45.0,2.6,1.5
14:00,1001.6,-9999.0,20.8,40.0,1.9,1.27
15:00,1002.6,-9999.0,17.3,64.0,5.3,1.02
16:00,1003.2,-9999.0,16.9,63.0,4.8,0.53
17:00,1004.3,-9999.0,15.9,67.0,4.1,0.35
18:00,1005.5,-9999.0,15.2,70.0,4.4,0.08
19:00,1006.1,0.0,14.3,72.0,3.2,0.0
20:00,1006.8,-9999.0,14.2,76.0,3.7,-9999.0
21:00,1007.3,-9999.0,14.3,75.0,3.3,-9999.0
22:00,1008.0,0.0,13.6,79.0,3.1,-9999.0
23:00,1008.7,0.0,12.9,80.0,2.4,-9999.0
24:00,1008.7,0.0,11.5,69.0,2.8,-9999.0
