01:00,1013.6,-9999.0,13.3,83.0,2.0,-9999.0
02:00,1013.6,-9999.0,12.7,79.0,2.2,-9999.0
03:00,1014.1,-9999.0,11.8,85.0,1.2,-9999.0
04:00,1014.2,-9999.0,11.5,81.0,1.5,-9999.0
05:00,1014.8,-9999.0,11.5,73.0,1.9,0.0
06:00,1016.0,-9999.0,11.8,75.0,2.6,0.07
07:00,1016.1,-9999.0,11.9,74.0,3.2,0.49
08:00,1016.6,-9999.0,13.3,66.0,2.8,1.17
09:00,1016.7,-9999.0,13.9,62.0,4.2,1.98
10:00,1016.2,-9999.0,15.5,58.0,3.8,2.53
11:00,1015.4,-9999.0,16.5,58.0,3.6,2.71
12:00,1014.3,-9999.0,17.2,57.0,2.7,2.55
13:00,1013.1,-9999.0,16.8,54.0,2.6,1.94
14:00,1012.1,-9999.0,17.3,56.0,2.4,1.44
15:00,1011.4,-9999.0,16.8,58.0,1.9,1.18
16:00,1010.7,-9999.0,16.5,64.0,3.3,0.83
17:00,1010.3,-9999.0,16.2,65.0,2.1,0.72
18:00,1009.7,-9999.0,15.4,74.0,3.2,0.23
19:00,1009.2,-9999.0,15.2,77.0,2.6,0.0
20:00,1009.0,-9999.0,15.2,79.0,2.7,-9999.0
21:00,1008.7,-9999.0,14.6,85.0,2.2,-9999.0
22:00,1008.6,-9999.0,14.4,86.0,2.2,-9999.0
23:00,1009.3,-9999.0,12.1,84.0,3.9,-9999.0
24:00,1009.0,-9999.0,11.7,84.0,1.2,-9999.0
