01:00,1012.5,-9999.0,0.7,40.0,4.8,-9999.0
02:00,1012.7,-9999.0,0.5,41.0,3.7,-9999.0
03:00,1012.7,-9999.0,0.5,40.0,3.5,-9999.0
04:00,1013.0,-9999.0,0.3,41.0,3.2,-9999.0
05:00,1013.6,-9999.0,-0.2,43.0,3.2,-9999.0
06:00,1014.0,-9999.0,-0.2,41.0,3.5,-9999.0
07:00,1014.6,-9999.0,-0.5,40.0,3.1,0.0
08:00,1015.4,-9999.0,1.5,36.0,4.4,0.26
09:00,1016.4,-9999.0,3.8,35.0,6.0,0.93
10:00,1016.5,-9999.0,5.0,33.0,5.9,1.48
11:00,1016.1,-9999.0,6.1,28.0,4.9,1.87
12:00,1015.8,-9999.0,6.8,24.0,3.4,2.04
13:00,1015.6,-9999.0,7.3,24.0,5.4,1.98
14:00,1015.8,-9999.0,7.1,24.0,4.5,1.7
15:00,1016.7,-9999.0,6.3,24.0,4.9,1.22
16:00,1017.7,-9999.0,5.6,24.0,5.7,0.61
17:00,1018.7,-9999.0,4.9,24.0,3.2,0.08
18:00,1019.8,-9999.0,4.4,28.0,3.2,0.0
19:00,1020.2,-9999.0,3.6,30.0,2.7,-9999.0
20:00,1020.3,-9999.0,3.0,31.0,3.6,-9999.0
21:00,1020.1,-9999.0,3.5,29.0,6.6,-9999.0
22:00,1020.9,-9999.0,3.8,29.0,6.0,-9999.0
23:00,1020.9,-9999.0,3.9,31.0,3.8,-9999.0
24:00,1021.2,-9999.0,3.0,33.0,1.6,-9999.0
