01:00,1010.4,-9999.0,28.8,76.0,2.2,-9999.0
02:00,1009.7,-9999.0,28.5,76.0,1.5,-9999.0
03:00,1009.1,0.0,28.1,79.0,1.3,-9999.0
04:00,1009.5,0.0,28.9,74.0,2.2,-9999.0
05:00,1009.8,-9999.0,28.3,80.0,0.9,0.0
06:00,1010.4,-9999.0,28.6,80.0,1.3,0.08
07:00,1010.6,-9999.0,29.5,80.0,1.3,0.47
08:00,1010.3,-9999.0,31.6,71.0,2.0,1.3
09:00,1010.2,-9999.0,33.0,67.0,1.2,2.16
10:00,1009.7,-9999.0,34.0,66.0,3.2,2.49
11:00,1009.1,-9999.0,34.1,65.0,4.2,3.01
12:00,1008.4,-9999.0,34.6,63.0,3.8,3.24
13:00,1007.8,-9999.0,34.6,62.0,4.9,3.17
14:00,1007.4,-9999.0,35.2,62.0,5.2,2.8
15:00,1007.2,-9999.0,35.2,58.0,4.5,2.32
16:00,1007.4,-9999.0,34.4,59.0,2.8,1.81
17:00,1007.4,-9999.0,34.3,58.0,3.7,1.42
18:00,1007.6,-9999.0,33.4,61.0,2.0,0.46
19:00,1007.9,-9999.0,32.1,67.0,2.5,0.05
20:00,1008.1,-9999.0,31.4,75.0,2.5,0.0
21:00,1008.7,-9999.0,31.0,76.0,2.6,-9999.0
22:00,1008.6,-9999.0,30.0,79.0,1.7,-9999.0
23:00,1008.3,-9999.0,29.5,83.0,1.5,-9999.0
24:00,1008.0,-9999.0,29.3,84.0,1.3,-9999.0
