01:00,1010.5,-9999.0,8.0,72.0,2.4,-9999.0
02:00,1009.6,-9999.0,7.0,83.0,1.2,-9999.0
03:00,1009.1,-9999.0,6.8,84.0,1.5,-9999.0
04:00,1008.4,-9999.0,7.2,84.0,0.8,-9999.0
05:00,1008.5,-9999.0,7.8,76.0,1.7,-9999.0
06:00,1008.1,-9999.0,6.7,81.0,1.1,-9999.0
07:00,1008.2,-9999.0,7.2,81.0,2.0,0.01
08:00,1008.2,-9999.0,8.1,76.0,1.9,0.19
09:00,1008.4,-9999.0,9.7,69.0,1.7,0.72
10:00,1009.0,-9999.0,10.2,70.0,2.2,1.01
11:00,1008.5,-9999.0,11.7,64.0,1.8,1.1
12:00,1007.8,-9999.0,13.3,64.0,2.3,1.68
13:00,1007.7,-9999.0,14.1,66.0,2.8,1.27
14:00,1007.4,-9999.0,13.6,71.0,4.0,1.31
15:00,1008.4,-9999.0,12.0,74.0,5.0,0.23
16:00,1009.4,0.0,11.1,75.0,3.3,0.03
17:00,1010.4,0.0,10.3,71.0,3.6,0.0
18:00,1011.1,0.0,9.9,70.0,2.9,-9999.0
19:00,1012.0,0.0,9.8,60.0,4.7,-9999.0
20:00,1012.6,-9999.0,9.7,58.0,1.4,-9999.0
21:00,1013.0,0.0,9.2,62.0,3.1,-9999.0
22:00,1013.5,0.0,8.7,69.0,1.8,-9999.0
23:00,1013.5,0.0,7.3,80.0,2.2,-9999.0
24:00,1013.7,0.0,7.7,75.0,1.0,-9999.0
