01:00,1009.0,-9999.0,7.6,53.0,2.6,-9999.0
02:00,1008.4,-9999.0,6.7,70.0,2.2,-9999.0
03:00,1008.1,-9999.0,5.8,73.0,2.0,-9999.0
04:00,1007.6,-9999.0,5.5,68.0,2.4,-9999.0
05:00,1007.4,-9999.0,4.1,63.0,1.0,-9999.0
06:00,1007.6,-9999.0,3.9,67.0,1.6,0.0
07:00,1007.7,-9999.0,5.4,62.0,1.8,0.11
08:00,1007.5,-9999.0,7.5,57.0,0.6,0.72
09:00,1006.5,-9999.0,10.4,44.0,3.3,1.4
10:00,1005.3,-9999.0,12.4,39.0,4.8,2.07
11:00,1004.1,-9999.0,15.7,27.0,6.6,2.53
12:00,1003.8,-9999.0,16.6,25.0,4.4,2.73
13:00,1004.1,-9999.0,16.6,28.0,4.2,2.35
14:00,1004.7,-9999.0,16.2,25.0,6.3,2.44
15:00,1005.8,-9999.0,15.0,23.0,5.7,1.98
16:00,1007.0,-9999.0,13.9,26.0,6.6,1.35
17:00,1008.5,-9999.0,11.9,33.0,4.2,0.61
18:00,1009.6,-9999.0,10.3,32.0,4.3,0.06
19:00,1011.2,-9999.0,8.7,38.0,4.2,0.0
20:00,1011.9,-9999.0,7.7,41.0,3.0,-9999.0
21:00,1012.6,-9999.0,7.6,39.0,4.2,-9999.0
22:00,1013.2,-9999.0,6.8,42.0,3.2,-9999.0
23:00,1013.4,-9999.0,6.5,43.0,2.8,-9999.0
24:00,1013.6,-9999.0,6.2,44.0,3.5,-9999.0
