01:00,998.6,0.0,23.6,100.0,0.7,-9999.0
02:00,998.1,0.0,23.5,100.0,0.8,-9999.0
03:00,998.3,-9999.0,23.5,100.0,0.5,-9999.0
04:00,998.2,-9999.0,23.5,100.0,1.8,-9999.0
05:00,999.1,0.0,22.9,100.0,1.3,0.0
06:00,999.4,1.0,22.9,100.0,1.5,0.01
07:00,1000.1,0.5,22.8,100.0,2.6,0.09
08:00,1000.5,0.0,23.0,100.0,1.7,0.19
09:00,1000.8,0.5,22.9,100.0,2.7,0.36
10:00,1000.9,0.0,23.1,100.0,1.2,0.39
11:00,1000.9,0.0,23.2,100.0,1.8,0.23
12:00,1000.6,0.0,23.5,100.0,0.6,0.23
13:00,1000.1,0.0,24.2,99.0,1.2,0.48
14:00,1000.0,0.5,24.2,98.0,2.1,0.42
15:00,999.8,1.0,24.4,99.0,2.2,0.39
16:00,999.6,0.0,24.3,99.0,2.3,0.34
17:00,999.9,0.5,24.4,99.0,2.5,0.42
18:00,1000.2,0.0,24.3,99.0,2.5,0.19
19:00,1000.4,0.0,23.4,100.0,3.3,0.04
20:00,1000.8,0.0,23.7,99.0,3.8,0.0
21:00,1000.9,0.0,23.3,99.0,3.8,-9999.0
22:00,1000.5,0.5,23.0,100.0,2.1,-9999.0
23:00,999.8,1.0,23.0,100.0,2.6,-9999.0
24:00,999.1,3.5,22.8,99.0,4.2,-9999.0
