01:00,1009.3,-9999.0,16.6,96.0,1.4,-9999.0
02:00,1009.5,-9999.0,17.3,93.0,0.5,-9999.0
03:00,1009.4,-9999.0,16.4,97.0,1.2,-9999.0
04:00,1009.9,-9999.0,16.7,98.0,2.1,-9999.0
05:00,1010.3,-9999.0,16.7,74.0,4.6,0.01
06:00,1011.1,-9999.0,16.8,61.0,3.1,0.23
07:00,1012.0,-9999.0,18.6,54.0,3.1,1.02
08:00,1012.4,-9999.0,19.3,43.0,4.1,1.68
09:00,1012.2,-9999.0,21.1,36.0,3.1,2.45
10:00,1012.4,-9999.0,21.0,26.0,2.5,3.04
11:00,1012.3,-9999.0,20.8,28.0,3.0,2.85
12:00,1012.1,-9999.0,22.0,35.0,2.3,2.02
13:00,1012.1,-9999.0,20.9,35.0,2.9,1.12
14:00,1011.8,-9999.0,20.3,59.0,3.6,1.19
15:00,1011.8,-9999.0,20.8,60.0,4.2,1.02
16:00,1012.0,-9999.0,18.5,57.0,6.5,0.95
17:00,1012.4,-9999.0,17.3,57.0,5.0,0.32
18:00,1013.3,-9999.0,16.7,59.0,4.3,0.05
19:00,1014.0,-9999.0,16.8,56.0,4.5,0.0
20:00,1014.7,-9999.0,16.8,58.0,2.3,0.0
21:00,1014.9,0.0,16.7,59.0,1.5,-9999.0
22:00,1015.7,0.0,16.8,55.0,4.5,-9999.0
23:00,1015.2,0.0,16.5,58.0,2.4,-9999.0
24:00,1015.4,-9999.0,16.6,54.0,2.4,-9999.0
