01:00,1009.1,-9999.0,11.5,89.0,2.8,-9999.0
02:00,1009.7,-9999.0,10.6,92.0,1.8,-9999.0
03:00,1010.3,-9999.0,9.7,96.0,1.6,-9999.0
04:00,1010.8,-9999.0,10.2,92.0,2.3,-9999.0
05:00,1011.5,-9999.0,9.7,91.0,1.5,0.0
06:00,1012.2,-9999.0,10.8,85.0,2.8,0.25
07:00,1012.9,-9999.0,13.0,80.0,1.2,0.99
08:00,1013.4,-9999.0,14.4,72.0,2.7,1.75
09:00,1013.5,-9999.0,16.1,51.0,1.2,2.5
10:00,1014.1,-9999.0,17.0,44.0,2.5,3.05
11:00,1014.0,-9999.0,19.7,44.0,1.7,3.42
12:00,1014.0,-9999.0,18.5,35.0,2.1,3.5
13:00,1013.7,-9999.0,19.1,36.0,1.3,3.47
14:00,1013.6,-9999.0,19.8,41.0,3.5,2.91
15:00,1013.6,-9999.0,19.7,40.0,3.9,2.41
16:00,1013.6,-9999.0,19.3,38.0,3.3,1.9
17:00,1013.9,-9999.0,18.1,36.0,2.7,1.14
18:00,1014.4,-9999.0,17.0,49.0,3.9,0.41
19:00,1015.4,-9999.0,15.8,64.0,5.1,0.03
20:00,1016.2,-9999.0,15.3,60.0,3.1,-9999.0
21:00,1017.0,-9999.0,15.1,67.0,2.5,-9999.0
22:00,1017.0,-9999.0,15.3,69.0,4.4,-9999.0
23:00,1016.9,-9999.0,14.6,73.0,2.1,-9999.0
24:00,1017.1,-9999.0,13.7,78.0,1.7,-9999.0
