01:00,1013.5,-9999.0,12.3,64.0,2.0,-9999.0
02:00,1013.7,-9999.0,12.7,61.0,1.5,-9999.0
03:00,1013.7,-9999.0,13.0,56.0,2.2,-9999.0
04:00,1014.2,-9999.0,12.3,61.0,1.4,-9999.0
05:00,1014.6,-9999.0,12.4,56.0,1.7,-9999.0
06:00,1015.2,-9999.0,12.9,51.0,2.4,0.0
07:00,1016.0,-9999.0,13.1,52.0,1.8,0.08
08:00,1016.9,0.0,13.3,57.0,1.8,0.21
09:00,1017.1,-9999.0,14.2,53.0,2.9,0.51
10:00,1016.9,0.0,14.8,49.0,1.6,0.86
11:00,1016.5,-9999.0,15.0,49.0,2.3,1.14
12:00,1015.4,0.0,15.8,45.0,1.3,1.39
13:00,1014.9,-9999.0,16.3,47.0,1.2,1.61
14:00,1014.9,-9999.0,16.5,44.0,1.4,1.03
15:00,1014.9,-9999.0,16.6,50.0,2.8,1.01
16:00,1015.2,-9999.0,14.3,59.0,2.8,0.43
17:00,1015.5,-9999.0,13.8,61.0,1.9,0.04
18:00,1016.2,-9999.0,13.8,64.0,1.0,0.0
19:00,1016.7,-9999.0,15.0,55.0,1.7,-9999.0
20:00,1016.9,-9999.0,14.9,55.0,3.0,-9999.0
21:00,1017.1,-9999.0,13.4,62.0,1.1,-9999.0
22:00,1017.4,-9999.0,13.4,61.0,2.0,-9999.0
23:00,1017.2,-9999.0,12.5,65.0,2.0,-9999.0
24:00,1017.1,-9999.0,12.5,67.0,2.7,-9999.0
