01:00,1017.6,1.0,8.2,91.0,4.5,-9999.0
02:00,1017.3,0.5,7.2,92.0,3.7,-9999.0
03:00,1017.0,1.0,6.2,92.0,3.6,-9999.0
04:00,1017.1,0.0,5.8,92.0,3.2,-9999.0
05:00,1017.4,0.0,5.6,88.0,4.1,-9999.0
06:00,1017.0,0.0,5.7,87.0,3.6,0.0
07:00,1017.4,0.0,5.6,84.0,3.4,0.03
08:00,1017.2,0.0,5.7,84.0,3.2,0.14
09:00,1016.8,0.0,6.2,84.0,3.6,0.25
10:00,1016.4,0.0,6.0,81.0,3.0,0.22
11:00,1015.9,0.0,5.5,82.0,4.7,0.29
12:00,1016.0,0.0,5.0,84.0,3.9,0.18
13:00,1014.0,1.0,5.0,93.0,3.9,0.22
14:00,1012.2,0.0,4.5,88.0,3.8,0.23
15:00,1010.5,0.5,4.3,92.0,5.1,0.19
16:00,1009.1,1.0,4.1,93.0,4.3,0.09
17:00,1007.6,0.5,4.0,94.0,3.2,0.05
18:00,1006.4,2.0,4.2,97.0,2.6,0.01
19:00,1004.9,5.5,4.1,97.0,2.5,0.0
20:00,1003.5,7.0,4.4,98.0,1.4,-9999.0
21:00,999.1,8.0,4.2,97.0,3.7,-9999.0
22:00,998.2,9.0,3.9,98.0,3.9,-9999.0
23:00,995.3,9.5,4.0,98.0,3.4,-9999.0
24:00,993.8,1.5,4.4,98.0,4.1,-9999.0
