01:00,1001.8,-9999.0,29.1,76.0,2.6,-9999.0
02:00,1001.4,-9999.0,28.4,80.0,2.6,-9999.0
03:00,1001.1,-9999.0,28.3,82.0,3.5,-9999.0
04:00,1000.9,-9999.0,28.3,81.0,4.0,-9999.0
05:00,1000.8,-9999.0,28.4,80.0,5.1,0.0
06:00,1001.3,-9999.0,28.7,80.0,4.0,0.16
07:00,1001.3,-9999.0,29.1,78.0,4.1,0.48
08:00,1001.2,-9999.0,29.7,76.0,3.8,0.68
09:00,1001.2,-9999.0,30.5,72.0,5.8,1.05
10:00,1000.7,-9999.0,32.7,64.0,4.6,2.41
11:00,1000.0,-9999.0,32.6,66.0,4.8,2.22
12:00,999.3,-9999.0,35.3,55.0,4.4,3.29
13:00,999.0,-9999.0,35.9,53.0,5.1,3.32
14:00,998.9,-9999.0,34.2,58.0,4.5,2.11
15:00,999.2,-9999.0,33.9,60.0,5.6,2.11
16:00,999.2,-9999.0,33.1,63.0,4.9,1.53
17:00,999.3,-9999.0,32.2,66.0,6.3,0.76
18:00,999.9,-9999.0,31.4,69.0,5.6,0.36
19:00,1000.6,-9999.0,30.7,71.0,5.7,0.02
20:00,1001.3,-9999.0,30.5,72.0,6.8,0.0
21:00,1001.4,-9999.0,30.4,72.0,4.7,-9999.0
22:00,1001.4,-9999.0,30.5,70.0,3.5,-9999.0
23:00,1001.7,0.0,29.7,75.0,3.4,-9999.0
24:00,1002.1,-9999.0,30.1,69.0,3.6,-9999.0
