01:00,1002.6,1.0,5.5,100.0,1.6,-9999.0
02:00,1001.2,1.0,6.0,100.0,1.4,-9999.0
03:00,1000.4,0.5,5.9,99.0,3.0,-9999.0
04:00,1000.5,0.0,6.2,100.0,2.4,-9999.0
05:00,999.9,0.0,5.6,99.0,1.0,-9999.0
06:00,1000.7,0.0,5.7,99.0,2.2,-9999.0
07:00,1001.1,0.0,5.1,97.0,2.6,0.0
08:00,1001.4,-9999.0,5.3,82.0,3.1,0.1
09:00,1001.8,0.0,6.3,68.0,2.4,0.41
10:00,1001.9,-9999.0,8.0,61.0,2.1,1.47
11:00,1001.1,-9999.0,9.1,55.0,2.5,1.81
12:00,1000.3,-9999.0,10.1,51.0,2.3,1.8
13:00,1000.4,-9999.0,10.2,42.0,2.9,1.39
14:00,1000.7,-9999.0,9.7,34.0,2.6,1.03
15:00,1001.3,-9999.0,9.2,25.0,3.3,1.23
16:00,1002.5,-9999.0,8.0,23.0,6.3,0.52
17:00,1003.8,-9999.0,6.8,26.0,5.1,0.04
18:00,1004.8,-9999.0,5.8,27.0,3.7,-9999.0
19:00,1006.0,-9999.0,6.1,25.0,5.3,-9999.0
20:00,1007.1,-9999.0,5.4,25.0,3.7,-9999.0
21:00,1007.5,-9999.0,4.5,30.0,3.9,-9999.0
22:00,1008.3,-9999.0,4.7,26.0,2.9,-9999.0
23:00,1008.8,-9999.0,4.3,29.0,2.4,-9999.0
24:00,1008.9,-9999.0,3.4,34.0,2.7,-9999.0
