01:00,1007.7,-9999.0,29.1,86.0,1.2,-9999.0
02:00,1007.3,-9999.0,28.9,88.0,1.8,-9999.0
03:00,1007.3,-9999.0,28.3,92.0,1.0,-9999.0
04:00,1007.3,-9999.0,29.5,81.0,2.0,-9999.0
05:00,1007.4,-9999.0,29.1,84.0,1.7,0.0
06:00,1007.6,-9999.0,29.0,83.0,2.3,0.21
07:00,1007.6,-9999.0,30.4,76.0,1.1,0.91
08:00,1007.1,-9999.0,31.4,72.0,1.7,1.45
09:00,1006.7,-9999.0,32.8,65.0,1.0,2.11
10:00,1005.8,-9999.0,34.0,62.0,1.7,2.82
11:00,1004.8,-9999.0,35.5,54.0,2.3,2.95
12:00,1003.8,-9999.0,34.7,64.0,4.5,2.91
13:00,1003.6,-9999.0,35.4,63.0,4.4,3.13
14:00,1003.3,-9999.0,33.5,67.0,3.7,2.37
15:00,1003.3,0.0,32.2,75.0,4.2,0.51
16:00,1003.4,0.0,31.1,83.0,1.4,0.94
17:00,1003.0,-9999.0,32.5,79.0,2.1,0.59
18:00,1002.7,-9999.0,31.2,79.0,1.9,0.3
19:00,1002.9,-9999.0,31.4,74.0,1.8,0.04
20:00,1003.4,-9999.0,30.8,79.0,1.9,0.0
21:00,1004.2,-9999.0,31.9,72.0,1.7,-9999.0
22:00,1004.3,-9999.0,31.9,71.0,3.0,-9999.0
23:00,1004.5,-9999.0,31.0,68.0,4.0,-9999.0
24:00,1004.5,-9999.0,29.3,75.0,2.9,-9999.0
