01:00,1005.4,-9999.0,20.1,100.0,0.2,-9999.0
02:00,1005.6,-9999.0,19.7,100.0,0.5,-9999.0
03:00,1005.7,-9999.0,20.0,100.0,1.7,-9999.0
04:00,1005.9,-9999.0,19.8,100.0,0.9,0.0
05:00,1006.6,-9999.0,19.9,100.0,0.7,0.04
06:00,1006.7,-9999.0,20.8,100.0,1.8,0.4
07:00,1007.2,-9999.0,21.5,100.0,1.1,0.88
08:00,1007.1,-9999.0,23.7,85.0,2.0,1.43
09:00,1006.8,-9999.0,25.2,79.0,1.3,2.12
10:00,1006.5,-9999.0,26.5,71.0,2.6,2.75
11:00,1006.2,-9999.0,27.1,71.0,4.5,2.87
12:00,1005.7,-9999.0,27.7,72.0,3.8,2.79
13:00,1004.9,-9999.0,27.5,65.0,5.4,2.92
14:00,1004.2,-9999.0,27.9,66.0,4.3,2.87
15:00,1003.8,-9999.0,28.3,66.0,4.4,2.67
16:00,1003.1,-9999.0,26.9,69.0,4.8,1.66
17:00,1003.1,-9999.0,26.6,70.0,4.3,1.24
18:00,1002.7,-9999.0,25.2,76.0,4.4,0.52
19:00,1003.6,-9999.0,23.8,83.0,3.8,0.12
20:00,1003.5,-9999.0,23.3,88.0,2.9,0.0
21:00,1003.6,-9999.0,23.0,87.0,1.5,-9999.0
22:00,1003.7,-9999.0,23.6,82.0,2.6,-9999.0
23:00,1003.2,-9999.0,23.8,82.0,1.6,-9999.0
24:00,1003.3,-9999.0,23.0,86.0,2.0,-9999.0
