01:00,1014.9,0.5,11.5,92.0,2.0,-9999.0
02:00,1015.0,0.0,10.7,93.0,2.0,-9999.0
03:00,1015.5,-9999.0,10.9,87.0,1.9,-9999.0
04:00,1016.2,-9999.0,11.7,73.0,1.7,-9999.0
05:00,1016.7,-9999.0,12.3,67.0,1.8,-9999.0
06:00,1017.6,-9999.0,12.4,64.0,2.7,0.0
07:00,1018.6,-9999.0,11.8,64.0,1.8,0.02
08:00,1019.0,-9999.0,11.9,67.0,1.4,0.51
09:00,1019.2,-9999.0,14.1,61.0,1.4,1.14
10:00,1019.5,-9999.0,15.0,55.0,2.1,1.63
11:00,1019.1,-9999.0,16.3,51.0,1.2,1.93
12:00,1018.1,-9999.0,16.8,45.0,1.6,2.06
13:00,1017.5,-9999.0,17.1,44.0,2.7,1.92
14:00,1017.2,-9999.0,16.9,45.0,2.7,1.58
15:00,1017.6,-9999.0,16.0,47.0,3.2,1.06
16:00,1017.9,-9999.0,14.8,49.0,2.9,0.45
17:00,1018.1,-9999.0,13.2,61.0,2.2,0.04
18:00,1018.9,-9999.0,14.5,65.0,5.6,-9999.0
19:00,1018.8,-9999.0,13.6,69.0,3.7,-9999.0
20:00,1018.7,-9999.0,12.6,75.0,2.3,-9999.0
21:00,1018.6,-9999.0,12.9,77.0,2.6,-9999.0
22:00,1018.6,-9999.0,12.6,80.0,2.3,-9999.0
23:00,1018.3,-9999.0,11.9,85.0,1.6,-9999.0
24:00,1018.2,-9999.0,13.0,80.0,2.3,-9999.0
