01:00,1015.0,-9999.0,2.0,49.0,1.6,-9999.0
02:00,1015.6,-9999.0,2.5,49.0,1.6,-9999.0
03:00,1016.1,-9999.0,2.9,45.0,1.7,-9999.0
04:00,1016.3,-9999.0,1.7,52.0,1.1,-9999.0
05:00,1016.9,-9999.0,1.4,54.0,1.2,-9999.0
06:00,1017.5,-9999.0,1.8,54.0,2.0,-9999.0
07:00,1018.6,-9999.0,2.2,55.0,1.9,0.01
08:00,1019.4,-9999.0,2.7,56.0,0.9,0.31
09:00,1019.9,-9999.0,5.5,48.0,1.7,0.95
10:00,1019.8,-9999.0,6.7,45.0,1.6,1.47
11:00,1018.9,-9999.0,8.7,40.0,1.3,1.81
12:00,1017.9,-9999.0,9.1,32.0,1.2,1.95
13:00,1017.2,-9999.0,9.9,28.0,1.6,1.87
14:00,1017.0,-9999.0,10.1,28.0,1.6,1.56
15:00,1017.4,-9999.0,9.5,35.0,0.7,1.06
16:00,1017.7,-9999.0,8.3,43.0,2.2,0.45
17:00,1018.3,-9999.0,6.8,44.0,2.7,0.04
18:00,1018.7,-9999.0,6.6,47.0,3.2,-9999.0
19:00,1019.0,-9999.0,6.6,50.0,2.3,-9999.0
20:00,1019.2,-9999.0,5.9,58.0,2.1,-9999.0
21:00,1019.0,-9999.0,5.9,58.0,2.6,-9999.0
22:00,1018.8,-9999.0,5.1,60.0,1.2,-9999.0
23:00,1018.6,-9999.0,4.4,60.0,2.7,-9999.0
24:00,1018.6,-9999.0,3.7,61.0,2.0,-9999.0
