01:00,1003.7,0.0,18.5,87.0,2.9,-9999.0
02:00,1003.3,1.0,17.7,96.0,3.1,-9999.0
03:00,1002.4,4.5,17.3,96.0,3.1,-9999.0
04:00,1002.1,0.5,17.2,97.0,2.5,0.0
05:00,1001.9,1.0,17.1,98.0,2.5,0.0
06:00,1002.1,4.5,17.0,99.0,1.9,0.03
07:00,1002.6,4.5,16.8,100.0,1.2,0.07
08:00,1002.7,2.0,17.4,100.0,2.8,0.33
09:00,1002.1,0.5,18.2,99.0,2.1,0.74
10:00,1002.3,0.5,18.3,98.0,3.0,0.71
11:00,1002.0,0.0,17.9,94.0,1.5,0.47
12:00,1001.6,0.0,19.0,96.0,2.6,0.74
13:00,1000.5,-9999.0,19.2,92.0,1.7,0.67
14:00,1000.3,-9999.0,19.3,88.0,1.7,0.54
15:00,1000.0,-9999.0,20.0,83.0,2.3,0.44
16:00,1000.4,-9999.0,19.5,87.0,1.6,0.3
17:00,1000.6,-9999.0,20.1,82.0,2.5,0.19
18:00,1001.1,-9999.0,20.3,79.0,2.7,0.21
19:00,1001.8,-9999.0,19.8,84.0,3.0,0.1
20:00,1002.5,-9999.0,19.8,86.0,2.3,0.0
21:00,1002.9,-9999.0,19.8,86.0,1.8,-9999.0
22:00,1003.4,-9999.0,19.7,86.0,1.8,-9999.0
23:00,1003.4,-9999.0,19.4,88.0,1.6,-9999.0
24:00,1003.6,-9999.0,18.6,93.0,1.0,-9999.0
