01:00,1018.8,-9999.0,12.8,88.0,1.6,-9999.0
02:00,1017.8,-9999.0,12.9,89.0,2.6,-9999.0
03:00,1018.0,-9999.0,12.8,91.0,3.4,-9999.0
04:00,1017.6,0.0,12.8,90.0,1.5,-9999.0
05:00,1017.2,-9999.0,12.6,86.0,1.3,-9999.0
06:00,1017.0,-9999.0,12.8,82.0,1.9,0.0
07:00,1017.3,0.0,12.8,83.0,3.0,0.06
08:00,1017.2,0.5,12.2,91.0,2.4,0.09
09:00,1017.1,1.5,11.7,96.0,3.2,0.16
10:00,1016.2,0.5,11.9,96.0,4.0,0.28
11:00,1014.7,1.0,12.3,98.0,2.9,0.27
12:00,1013.7,2.0,12.0,98.0,2.9,0.21
13:00,1012.1,4.5,11.5,98.0,3.4,0.28
14:00,1011.4,5.5,11.7,98.0,4.0,0.2
15:00,1010.7,7.5,11.5,98.0,4.0,0.13
16:00,1009.8,8.0,11.9,99.0,3.7,0.05
17:00,1010.2,9.5,11.9,99.0,5.3,0.01
18:00,1010.5,8.0,12.0,99.0,3.7,0.0
19:00,1009.6,2.5,12.4,98.0,3.6,-9999.0
20:00,1008.9,-9999.0,12.6,96.0,4.1,-9999.0
21:00,1010.3,0.5,12.7,98.0,4.8,-9999.0
22:00,1010.7,1.0,13.1,98.0,3.9,-9999.0
23:00,1010.4,0.5,13.3,98.0,3.4,-9999.0
24:00,1010.4,0.0,13.2,98.0,2.9,-9999.0
