01:00,1001.3,-9999.0,24.0,89.0,0.6,-9999.0
02:00,1001.4,-9999.0,23.9,89.0,1.5,-9999.0
03:00,1001.5,-9999.0,24.5,84.0,2.6,-9999.0
04:00,1001.5,-9999.0,24.9,80.0,1.4,-9999.0
05:00,1001.6,-9999.0,24.9,82.0,2.2,0.0
06:00,1001.9,-9999.0,24.4,84.0,1.9,0.07
07:00,1002.2,-9999.0,25.1,84.0,1.9,0.43
08:00,1001.9,-9999.0,27.0,74.0,1.2,1.54
09:00,1001.5,-9999.0,28.0,67.0,1.0,1.77
10:00,1000.8,-9999.0,29.2,65.0,0.9,1.75
11:00,1000.1,-9999.0,30.3,63.0,1.8,2.55
12:00,999.6,-9999.0,29.5,67.0,3.2,2.13
13:00,999.6,-9999.0,29.5,72.0,2.7,1.22
14:00,999.4,0.0,29.2,78.0,2.6,0.76
15:00,999.0,0.0,28.8,77.0,2.0,0.68
16:00,999.3,0.0,28.4,75.0,2.9,0.31
17:00,999.2,0.0,26.8,86.0,1.0,0.21
18:00,999.2,0.0,27.3,79.0,1.7,0.08
19:00,1000.3,0.0,26.2,85.0,1.6,0.0
20:00,1000.9,0.5,24.9,96.0,2.0,-9999.0
21:00,1000.7,0.5,25.0,96.0,2.0,-9999.0
22:00,1000.9,0.0,24.5,98.0,3.1,-9999.0
23:00,1000.9,0.0,24.3,98.0,1.3,-9999.0
24:00,1000.4,0.5,23.9,100.0,1.3,-9999.0
