01:00,1017.1,-9999.0,16.7,82.0,3.1,-9999.0
02:00,1016.8,-9999.0,15.8,87.0,2.5,-9999.0
03:00,1016.9,-9999.0,15.6,87.0,1.7,-9999.0
04:00,1016.5,-9999.0,14.6,91.0,1.0,-9999.0
05:00,1016.8,-9999.0,14.4,90.0,1.6,0.0
06:00,1017.3,-9999.0,14.6,90.0,1.8,0.1
07:00,1017.5,-9999.0,17.6,79.0,0.8,0.6
08:00,1017.4,-9999.0,19.1,65.0,1.7,1.2
09:00,1017.5,-9999.0,20.1,62.0,2.1,1.56
10:00,1017.0,-9999.0,21.5,54.0,1.2,2.28
11:00,1016.2,-9999.0,22.9,56.0,3.3,3.02
12:00,1015.3,-9999.0,22.9,55.0,5.5,2.49
13:00,1014.4,-9999.0,23.1,56.0,5.6,3.0
14:00,1013.8,-9999.0,23.3,57.0,6.3,2.98
15:00,1013.4,-9999.0,22.1,58.0,5.1,2.34
16:00,1013.3,-9999.0,21.5,66.0,7.3,1.49
17:00,1013.5,-9999.0,19.9,73.0,4.7,0.6
18:00,1013.4,-9999.0,19.1,75.0,5.4,0.17
19:00,1013.5,-9999.0,18.6,77.0,4.4,0.0
20:00,1013.8,-9999.0,18.2,80.0,4.6,-9999.0
21:00,1013.5,-9999.0,18.2,79.0,3.8,-9999.0
22:00,1013.2,-9999.0,18.1,78.0,3.8,-9999.0
23:00,1013.1,-9999.0,18.0,77.0,3.2,-9999.0
24:00,1013.1,-9999.0,17.9,74.0,3.8,-9999.0
