01:00,1005.6,0.0,22.4,98.0,2.1,-9999.0
02:00,1005.4,0.0,22.1,98.0,1.8,-9999.0
03:00,1005.4,-9999.0,22.1,96.0,2.6,-9999.0
04:00,1005.5,0.0,21.8,97.0,3.2,-9999.0
05:00,1005.9,0.0,21.9,95.0,2.7,0.0
06:00,1006.4,-9999.0,22.2,94.0,3.1,0.07
07:00,1006.3,-9999.0,22.9,91.0,2.6,0.33
08:00,1006.5,0.0,22.5,91.0,2.9,0.23
09:00,1006.1,-9999.0,23.7,84.0,2.6,0.51
10:00,1006.6,-9999.0,24.0,83.0,2.2,0.79
11:00,1006.3,-9999.0,25.0,79.0,2.7,1.05
12:00,1006.2,-9999.0,25.3,79.0,2.5,1.18
13:00,1005.4,-9999.0,25.7,74.0,3.0,0.46
14:00,1005.0,-9999.0,26.6,74.0,2.8,1.03
15:00,1005.0,-9999.0,26.0,76.0,3.6,1.09
16:00,1005.1,-9999.0,25.7,73.0,3.5,0.48
17:00,1005.5,-9999.0,25.3,75.0,2.2,0.27
18:00,1005.9,-9999.0,24.9,76.0,3.6,0.12
19:00,1006.4,-9999.0,24.3,77.0,3.9,0.04
20:00,1006.8,-9999.0,23.8,77.0,3.4,0.0
21:00,1007.2,-9999.0,23.6,77.0,2.2,-9999.0
22:00,1007.3,-9999.0,23.4,76.0,2.3,-9999.0
23:00,1007.3,-9999.0,23.0,80.0,2.4,-9999.0
24:00,1007.2,-9999.0,22.9,79.0,2.7,-9999.0
