01:00,1005.8,1.5,21.8,99.0,1.3,-9999.0
02:00,1005.1,1.0,21.9,100.0,2.2,-9999.0
03:00,1005.2,1.5,21.8,100.0,1.3,-9999.0
04:00,1005.6,0.0,22.1,100.0,3.0,0.0
05:00,1005.7,0.5,21.7,98.0,4.0,0.01
06:00,1006.5,0.0,21.5,99.0,3.2,0.08
07:00,1007.3,-9999.0,21.7,97.0,3.1,0.26
08:00,1007.3,-9999.0,22.2,94.0,2.1,0.49
09:00,1007.0,-9999.0,24.3,93.0,2.5,0.69
10:00,1007.0,-9999.0,23.9,84.0,1.4,1.13
11:00,1007.0,0.0,24.7,80.0,1.0,1.07
12:00,1006.6,-9999.0,26.9,71.0,2.6,1.78
13:00,1006.5,-9999.0,26.6,72.0,2.6,1.88
14:00,1006.2,-9999.0,27.4,70.0,3.0,2.13
15:00,1006.4,-9999.0,25.9,74.0,4.1,0.79
16:00,1006.7,-9999.0,25.6,75.0,3.7,0.11
17:00,1007.0,0.0,25.2,75.0,2.3,0.09
18:00,1007.4,0.0,24.8,80.0,3.4,0.05
19:00,1007.8,-9999.0,24.5,82.0,2.8,0.02
20:00,1008.2,-9999.0,24.1,83.0,2.4,0.0
21:00,1008.5,-9999.0,23.6,86.0,2.4,-9999.0
22:00,1009.0,-9999.0,22.9,88.0,2.5,-9999.0
23:00,1008.9,0.0,22.6,89.0,2.6,-9999.0
24:00,1008.7,0.0,22.5,90.0,1.9,-9999.0
