01:00,1011.9,-9999.0,24.5,82.0,1.3,-9999.0
02:00,1011.7,-9999.0,24.1,84.0,0.5,-9999.0
03:00,1012.0,-9999.0,24.5,78.0,1.6,-9999.0
04:00,1012.4,-9999.0,23.6,83.0,0.6,-9999.0
05:00,1012.4,-9999.0,23.4,85.0,2.2,0.0
06:00,1013.0,-9999.0,23.6,82.0,1.5,0.06
07:00,1013.3,-9999.0,24.6,79.0,1.7,0.54
08:00,1013.4,-9999.0,25.6,74.0,1.7,1.12
09:00,1013.4,-9999.0,27.1,70.0,1.7,1.38
10:00,1013.1,-9999.0,29.4,64.0,1.0,2.24
11:00,1012.4,-9999.0,29.3,57.0,1.2,1.96
12:00,1012.1,-9999.0,29.8,52.0,2.2,2.38
13:00,1011.6,-9999.0,30.6,55.0,3.2,1.71
14:00,1011.2,-9999.0,30.7,56.0,2.8,1.89
15:00,1010.9,-9999.0,29.5,63.0,3.5,1.67
16:00,1011.0,-9999.0,28.8,65.0,3.9,0.61
17:00,1011.2,-9999.0,28.6,65.0,3.3,0.26
18:00,1011.5,-9999.0,27.4,74.0,3.3,0.05
19:00,1012.0,-9999.0,27.0,76.0,3.4,0.0
20:00,1012.5,-9999.0,27.2,74.0,4.1,-9999.0
21:00,1012.8,-9999.0,27.0,78.0,3.7,-9999.0
22:00,1012.3,-9999.0,26.3,82.0,1.8,-9999.0
23:00,1011.9,-9999.0,26.2,85.0,1.2,-9999.0
24:00,1011.8,0.0,26.5,82.0,5.0,-9999.0
