01:00,1025.6,-9999.0,10.5,48.0,3.1,-9999.0
02:00,1026.0,-9999.0,10.3,47.0,2.5,-9999.0
03:00,1026.1,-9999.0,10.0,48.0,2.9,-9999.0
04:00,1026.2,-9999.0,9.8,45.0,3.1,-9999.0
05:00,1026.5,-9999.0,9.6,49.0,2.4,-9999.0
06:00,1027.4,-9999.0,9.3,47.0,1.9,0.0
07:00,1027.9,-9999.0,9.3,51.0,1.6,0.05
08:00,1028.7,-9999.0,9.6,48.0,2.9,0.15
09:00,1029.0,-9999.0,10.1,51.0,1.8,0.24
10:00,1028.9,-9999.0,9.9,52.0,1.4,0.31
11:00,1028.5,-9999.0,10.5,53.0,1.5,0.38
12:00,1028.0,-9999.0,10.8,56.0,0.8,0.43
13:00,1027.5,-9999.0,10.9,55.0,1.9,0.31
14:00,1026.5,-9999.0,10.7,54.0,2.1,0.49
15:00,1026.4,-9999.0,10.6,56.0,2.0,0.33
16:00,1026.6,-9999.0,10.4,53.0,2.2,0.18
17:00,1026.3,-9999.0,10.2,60.0,1.6,0.08
18:00,1026.4,-9999.0,10.2,57.0,1.4,0.02
19:00,1026.2,-9999.0,10.5,60.0,1.5,0.0
20:00,1026.4,-9999.0,10.4,61.0,2.1,-9999.0
21:00,1026.5,-9999.0,10.3,65.0,2.4,-9999.0
22:00,1026.4,-9999.0,10.2,67.0,2.7,-9999.0
23:00,1025.9,-9999.0,9.9,72.0,1.6,-9999.0
24:00,1025.3,-9999.0,9.9,72.0,0.6,-9999.0
