01:00,1009.1,-9999.0,18.2,89.0,2.1,-9999.0
02:00,1009.1,-9999.0,18.2,88.0,3.0,-9999.0
03:00,1008.8,-9999.0,17.7,92.0,2.0,-9999.0
04:00,1009.3,-9999.0,17.5,93.0,1.6,0.0
05:00,1009.1,-9999.0,17.4,94.0,1.3,0.03
06:00,1009.3,-9999.0,19.2,86.0,1.8,0.43
07:00,1009.7,-9999.0,20.5,77.0,1.5,0.83
08:00,1009.6,-9999.0,21.6,73.0,2.7,1.31
09:00,1008.9,-9999.0,22.8,67.0,2.8,1.83
10:00,1008.6,-9999.0,23.7,57.0,3.5,2.39
11:00,1008.3,-9999.0,24.2,55.0,3.3,2.77
12:00,1007.6,-9999.0,25.7,53.0,4.7,2.55
13:00,1007.1,-9999.0,25.3,50.0,5.6,2.82
14:00,1006.5,-9999.0,24.9,57.0,6.1,2.24
15:00,1006.0,-9999.0,24.6,55.0,4.7,1.7
16:00,1006.2,-9999.0,24.1,60.0,4.9,1.33
17:00,1006.2,-9999.0,23.0,60.0,6.0,0.61
18:00,1006.5,-9999.0,22.2,66.0,5.3,0.23
19:00,1006.6,-9999.0,21.7,70.0,4.3,0.04
20:00,1006.6,-9999.0,21.4,69.0,4.0,0.0
21:00,1006.8,-9999.0,21.3,76.0,5.6,-9999.0
22:00,1006.5,-9999.0,21.1,79.0,3.3,-9999.0
23:00,1005.9,0.0,21.1,79.0,4.6,-9999.0
24:00,1005.0,0.0,21.0,80.0,4.5,-9999.0
