01:00,1012.5,-9999.0,27.6,80.0,3.7,-9999.0
02:00,1012.6,-9999.0,27.9,80.0,3.4,-9999.0
03:00,1012.6,-9999.0,27.6,81.0,1.5,-9999.0
04:00,1012.6,-9999.0,27.6,83.0,1.8,-9999.0
05:00,1013.0,-9999.0,26.6,90.0,1.0,0.0
06:00,1013.2,-9999.0,27.6,89.0,2.7,0.2
07:00,1013.1,-9999.0,28.1,87.0,2.2,0.41
08:00,1013.1,-9999.0,30.2,75.0,1.0,1.27
09:00,1012.8,-9999.0,31.0,68.0,1.3,2.03
10:00,1012.6,-9999.0,32.6,66.0,2.4,2.04
11:00,1011.9,-9999.0,32.0,68.0,3.0,2.58
12:00,1011.5,-9999.0,33.4,62.0,4.5,3.13
13:00,1011.1,-9999.0,33.7,62.0,4.6,3.27
14:00,1010.6,-9999.0,33.5,63.0,4.9,3.03
15:00,1010.6,-9999.0,32.9,63.0,4.7,2.53
16:00,1010.4,-9999.0,32.1,68.0,5.4,1.95
17:00,1010.1,-9999.0,31.0,71.0,5.0,0.91
18:00,1010.4,-9999.0,30.6,73.0,3.3,0.21
19:00,1010.6,-9999.0,29.6,77.0,2.4,0.06
20:00,1010.8,-9999.0,29.4,78.0,2.9,0.0
21:00,1011.1,-9999.0,28.6,81.0,1.4,-9999.0
22:00,1011.1,-9999.0,28.2,81.0,2.0,-9999.0
23:00,1010.9,-9999.0,28.1,80.0,1.5,-9999.0
24:00,1010.8,-9999.0,27.8,83.0,1.5,-9999.0
