01:00,1014.5,-9999.0,7.0,58.0,2.5,-9999.0
02:00,1014.4,-9999.0,7.5,55.0,2.0,-9999.0
03:00,1014.0,-9999.0,7.2,57.0,2.6,-9999.0
04:00,1014.1,-9999.0,7.2,57.0,1.6,-9999.0
05:00,1014.9,-9999.0,6.9,57.0,2.1,-9999.0
06:00,1015.4,-9999.0,6.6,58.0,2.2,-9999.0
07:00,1015.9,-9999.0,7.4,56.0,2.5,0.0
08:00,1016.6,-9999.0,7.4,56.0,1.9,0.03
09:00,1016.7,0.0,7.8,55.0,2.4,0.16
10:00,1016.7,-9999.0,8.0,56.0,1.9,0.31
11:00,1016.4,-9999.0,8.2,57.0,1.2,0.37
12:00,1015.3,-9999.0,8.4,56.0,2.0,0.66
13:00,1014.9,-9999.0,8.7,57.0,2.4,0.48
14:00,1015.2,-9999.0,9.3,54.0,2.0,0.65
15:00,1015.3,-9999.0,9.2,58.0,2.4,0.44
16:00,1015.9,-9999.0,8.9,63.0,2.4,0.42
17:00,1015.9,-9999.0,7.9,66.0,2.2,0.08
18:00,1016.8,-9999.0,7.4,65.0,1.5,0.0
19:00,1017.1,-9999.0,7.6,66.0,1.7,-9999.0
20:00,1017.4,-9999.0,7.8,66.0,1.8,-9999.0
21:00,1017.0,-9999.0,7.6,67.0,1.9,-9999.0
22:00,1016.5,-9999.0,7.1,70.0,1.6,-9999.0
23:00,1015.9,-9999.0,6.7,72.0,0.6,-9999.0
24:00,1015.3,-9999.0,6.9,69.0,1.6,-9999.0
