01:00,1016.7,-9999.0,12.2,86.0,1.2,-9999.0
02:00,1016.1,-9999.0,12.1,79.0,2.6,-9999.0
03:00,1016.0,-9999.0,12.3,83.0,2.0,-9999.0
04:00,1016.0,-9999.0,11.0,80.0,1.9,-9999.0
05:00,1016.2,-9999.0,10.4,83.0,1.7,0.0
06:00,1016.5,-9999.0,10.9,78.0,1.7,0.08
07:00,1016.7,-9999.0,13.1,67.0,0.9,0.64
08:00,1016.9,-9999.0,15.2,61.0,0.5,1.4
09:00,1016.7,-9999.0,17.5,55.0,1.8,2.1
10:00,1015.9,-9999.0,19.0,55.0,2.3,2.64
11:00,1014.8,-9999.0,22.2,52.0,4.4,2.66
12:00,1014.0,-9999.0,23.0,49.0,5.5,3.27
13:00,1013.3,-9999.0,22.9,47.0,5.7,3.11
14:00,1012.6,-9999.0,23.3,46.0,4.5,2.9
15:00,1012.0,-9999.0,22.5,48.0,6.5,2.36
16:00,1011.8,-9999.0,20.7,60.0,6.7,1.67
17:00,1012.0,-9999.0,19.2,68.0,6.4,0.91
18:00,1012.2,-9999.0,18.6,70.0,4.7,0.25
19:00,1012.5,-9999.0,18.9,60.0,4.5,0.0
20:00,1013.5,-9999.0,18.2,64.0,4.8,-9999.0
21:00,1013.9,-9999.0,17.7,66.0,3.6,-9999.0
22:00,1014.0,-9999.0,17.3,69.0,4.0,-9999.0
23:00,1014.2,-9999.0,17.0,68.0,2.6,-9999.0
24:00,1014.6,-9999.0,16.5,71.0,2.1,-9999.0
