01:00,1008.9,-9999.0,11.5,84.0,1.5,-9999.0
02:00,1009.4,-9999.0,11.2,87.0,1.7,-9999.0
03:00,1009.8,-9999.0,11.8,78.0,2.3,-9999.0
04:00,1010.3,-9999.0,11.3,70.0,2.0,-9999.0
05:00,1010.8,-9999.0,11.2,63.0,2.1,0.0
06:00,1012.1,-9999.0,10.9,63.0,1.8,0.08
07:00,1012.7,-9999.0,14.1,46.0,1.8,0.68
08:00,1013.2,-9999.0,15.7,42.0,4.1,1.44
09:00,1013.4,-9999.0,16.6,39.0,3.9,2.15
10:00,1014.0,-9999.0,16.6,35.0,3.3,2.74
11:00,1013.6,-9999.0,19.0,35.0,1.4,3.13
12:00,1013.3,-9999.0,19.1,28.0,2.2,3.29
13:00,1013.3,-9999.0,20.8,31.0,4.8,3.2
14:00,1013.4,-9999.0,20.3,34.0,4.0,2.86
15:00,1013.6,-9999.0,20.3,38.0,4.7,2.32
16:00,1013.9,-9999.0,20.2,44.0,3.3,1.62
17:00,1014.2,-9999.0,18.5,55.0,5.3,0.89
18:00,1015.2,-9999.0,16.6,61.0,5.1,0.24
19:00,1016.0,-9999.0,15.5,63.0,3.5,0.0
20:00,1017.1,-9999.0,15.0,68.0,4.3,-9999.0
21:00,1017.6,-9999.0,14.8,70.0,2.7,-9999.0
22:00,1017.6,-9999.0,14.2,73.0,2.2,-9999.0
23:00,1017.5,-9999.0,12.6,81.0,1.7,-9999.0
24:00,1017.1,-9999.0,12.0,86.0,1.6,-9999.0
