01:00,1022.2,-9999.0,11.7,71.0,1.5,-9999.0
02:00,1022.8,-9999.0,11.1,74.0,2.0,-9999.0
03:00,1022.2,-9999.0,10.3,75.0,1.7,-9999.0
04:00,1022.7,-9999.0,9.7,75.0,2.3,-9999.0
05:00,1023.2,-9999.0,10.1,73.0,1.5,-9999.0
06:00,1023.3,-9999.0,9.8,72.0,1.1,0.0
07:00,1023.7,-9999.0,9.4,75.0,1.2,0.04
08:00,1024.1,-9999.0,10.9,67.0,2.8,0.51
09:00,1023.8,-9999.0,13.3,60.0,1.8,1.2
10:00,1023.5,-9999.0,15.6,59.0,2.0,1.69
11:00,1022.7,-9999.0,15.9,56.0,2.2,1.98
12:00,1022.0,-9999.0,16.7,55.0,1.3,1.88
13:00,1021.6,-9999.0,16.6,51.0,0.7,1.69
14:00,1021.0,-9999.0,17.0,50.0,2.1,1.59
15:00,1020.9,-9999.0,16.4,53.0,2.1,1.12
16:00,1020.6,-9999.0,15.7,55.0,2.3,0.5
17:00,1020.9,-9999.0,13.9,67.0,2.1,0.05
18:00,1021.2,-9999.0,14.6,67.0,2.5,0.0
19:00,1021.4,-9999.0,15.1,67.0,3.5,-9999.0
20:00,1021.2,-9999.0,13.7,76.0,1.5,-9999.0
21:00,1021.2,-9999.0,13.4,79.0,0.9,-9999.0
22:00,1021.2,-9999.0,13.0,75.0,1.4,-9999.0
23:00,1020.7,-9999.0,11.8,81.0,1.5,-9999.0
24:00,1020.3,-9999.0,11.0,83.0,1.5,-9999.0
