01:00,1009.3,2.5,14.4,98.0,2.7,-9999.0
02:00,1009.7,0.0,13.6,94.0,3.5,-9999.0
03:00,1009.3,-9999.0,13.5,95.0,2.1,-9999.0
04:00,1009.4,0.0,13.9,95.0,2.5,-9999.0
05:00,1009.9,-9999.0,14.0,95.0,2.0,0.0
06:00,1010.0,0.0,14.1,94.0,2.4,0.03
07:00,1010.5,0.0,14.5,91.0,2.1,0.17
08:00,1010.5,0.0,14.5,93.0,2.6,0.11
09:00,1010.4,0.0,14.8,90.0,1.9,0.23
10:00,1010.2,0.5,14.7,92.0,1.9,0.26
11:00,1010.5,0.5,14.6,96.0,1.5,0.23
12:00,1009.7,2.0,14.8,98.0,1.4,0.45
13:00,1008.9,0.5,15.2,96.0,1.8,0.65
14:00,1008.9,0.5,14.9,97.0,2.4,0.44
15:00,1008.8,0.5,14.7,97.0,1.5,0.21
16:00,1009.2,0.5,14.5,97.0,2.6,0.19
17:00,1009.1,0.0,14.7,97.0,1.4,0.27
18:00,1009.2,-9999.0,14.9,96.0,1.5,0.14
19:00,1009.7,-9999.0,14.8,95.0,1.8,0.02
20:00,1009.6,-9999.0,14.9,94.0,1.9,0.0
21:00,1009.8,-9999.0,14.9,94.0,2.3,-9999.0
22:00,1010.3,-9999.0,14.8,94.0,2.1,-9999.0
23:00,1010.5,-9999.0,14.8,92.0,2.1,-9999.0
24:00,1010.3,-9999.0,14.4,91.0,1.6,-9999.0
