01:00,1020.7,-9999.0,11.8,75.0,3.0,-9999.0
02:00,1020.5,-9999.0,11.1,79.0,1.5,-9999.0
03:00,1020.5,-9999.0,10.9,75.0,2.5,-9999.0
04:00,1020.7,-9999.0,10.2,77.0,1.6,-9999.0
05:00,1021.0,-9999.0,10.5,73.0,2.0,-9999.0
06:00,1020.9,-9999.0,10.2,72.0,1.5,0.0
07:00,1021.3,-9999.0,10.4,69.0,1.8,0.1
08:00,1021.7,-9999.0,11.8,66.0,1.8,0.63
09:00,1021.6,-9999.0,13.7,60.0,2.0,1.14
10:00,1021.0,-9999.0,15.0,55.0,3.1,1.31
11:00,1020.5,-9999.0,15.5,56.0,2.8,1.24
12:00,1019.1,-9999.0,16.5,55.0,1.0,1.09
13:00,1018.5,-9999.0,16.8,53.0,1.2,0.92
14:00,1017.3,-9999.0,17.7,51.0,1.9,1.11
15:00,1017.2,-9999.0,17.1,60.0,1.8,1.18
16:00,1017.0,-9999.0,17.0,61.0,2.2,0.54
17:00,1016.8,-9999.0,14.8,72.0,3.0,0.08
18:00,1017.2,-9999.0,14.4,76.0,1.8,0.0
19:00,1017.4,-9999.0,13.7,81.0,0.7,-9999.0
20:00,1017.0,-9999.0,14.0,82.0,1.8,-9999.0
21:00,1016.7,-9999.0,12.7,86.0,0.6,-9999.0
22:00,1016.9,-9999.0,14.4,76.0,1.3,-9999.0
23:00,1016.2,-9999.0,14.1,80.0,1.8,-9999.0
24:00,1015.8,-9999.0,14.4,79.0,2.7,-9999.0
