01:00,1015.4,-9999.0,2.0,68.0,2.7,-9999.0
02:00,1015.0,-9999.0,1.1,71.0,2.0,-9999.0
03:00,1014.6,-9999.0,0.4,72.0,0.5,-9999.0
04:00,1014.0,-9999.0,0.0,75.0,1.3,-9999.0
05:00,1014.1,-9999.0,0.5,69.0,1.0,-9999.0
06:00,1014.5,-9999.0,-0.2,75.0,1.3,-9999.0
07:00,1014.3,-9999.0,0.3,74.0,1.1,0.0
08:00,1014.6,-9999.0,2.7,66.0,1.3,0.24
09:00,1014.7,-9999.0,5.8,58.0,1.7,0.9
10:00,1014.6,-9999.0,7.4,50.0,1.1,1.45
11:00,1013.9,-9999.0,9.9,44.0,0.8,1.85
12:00,1012.9,-9999.0,11.5,33.0,1.0,2.05
13:00,1012.3,-9999.0,12.6,27.0,1.9,2.0
14:00,1012.1,-9999.0,13.1,26.0,2.4,1.67
15:00,1012.1,-9999.0,12.6,24.0,1.1,0.9
16:00,1012.3,-9999.0,9.9,39.0,0.8,0.24
17:00,1012.4,-9999.0,8.7,42.0,1.1,0.06
18:00,1013.1,-9999.0,7.3,50.0,1.1,0.0
19:00,1013.7,-9999.0,7.2,48.0,0.9,-9999.0
20:00,1014.3,-9999.0,8.4,48.0,2.6,-9999.0
21:00,1014.6,-9999.0,8.1,47.0,1.1,-9999.0
22:00,1015.2,-9999.0,8.0,53.0,1.6,-9999.0
23:00,1014.7,-9999.0,6.8,62.0,1.6,-9999.0
24:00,1014.3,-9999.0,6.9,60.0,1.7,-9999.0
