01:00,1013.4,-9999.0,12.1,75.0,2.9,-9999.0
02:00,1013.8,0.0,11.9,74.0,1.7,-9999.0
03:00,1013.7,0.0,11.8,72.0,3.3,-9999.0
04:00,1013.6,0.0,11.8,67.0,2.1,-9999.0
05:00,1014.2,-9999.0,11.6,65.0,2.5,-9999.0
06:00,1014.7,0.0,11.7,58.0,2.8,0.0
07:00,1015.1,-9999.0,11.8,57.0,2.3,0.07
08:00,1015.7,-9999.0,12.0,51.0,3.6,0.36
09:00,1015.6,-9999.0,13.1,47.0,3.8,0.59
10:00,1015.6,-9999.0,13.8,50.0,3.6,0.82
11:00,1015.7,-9999.0,13.4,53.0,3.4,0.53
12:00,1015.6,-9999.0,13.5,53.0,3.6,0.32
13:00,1015.5,-9999.0,14.0,53.0,1.8,0.31
14:00,1015.6,-9999.0,14.2,49.0,2.8,0.31
15:00,1016.9,-9999.0,14.0,52.0,2.6,0.26
16:00,1017.4,-9999.0,14.1,48.0,2.6,0.18
17:00,1018.2,-9999.0,13.6,51.0,2.5,0.04
18:00,1018.8,-9999.0,13.7,47.0,3.0,0.0
19:00,1019.2,-9999.0,13.3,49.0,2.9,-9999.0
20:00,1020.0,-9999.0,13.2,51.0,3.1,-9999.0
21:00,1020.0,-9999.0,13.3,54.0,2.9,-9999.0
22:00,1020.6,-9999.0,13.1,58.0,3.3,-9999.0
23:00,1021.1,0.5,11.2,79.0,3.6,-9999.0
24:00,1021.4,0.5,10.4,82.0,2.7,-9999.0
