01:00,1014.2,-9999.0,21.7,80.0,3.1,-9999.0
02:00,1013.9,-9999.0,21.3,81.0,2.5,-9999.0
03:00,1014.0,-9999.0,21.1,77.0,2.5,-9999.0
04:00,1014.1,-9999.0,20.5,75.0,2.3,-9999.0
05:00,1014.3,-9999.0,20.5,75.0,1.9,-9999.0
06:00,1014.7,0.0,20.2,74.0,2.1,0.03
07:00,1015.1,-9999.0,20.7,74.0,2.2,0.24
08:00,1015.1,-9999.0,21.6,71.0,2.9,0.87
09:00,1015.0,-9999.0,23.8,62.0,3.8,1.76
10:00,1014.7,-9999.0,25.2,57.0,1.9,2.33
11:00,1014.1,-9999.0,27.2,62.0,3.2,2.66
12:00,1013.3,-9999.0,27.5,50.0,3.3,2.84
13:00,1012.5,-9999.0,28.7,49.0,2.6,2.53
14:00,1012.2,-9999.0,28.7,46.0,3.5,2.38
15:00,1012.4,-9999.0,27.4,49.0,2.6,1.3
16:00,1012.9,-9999.0,27.4,50.0,3.1,0.92
17:00,1013.2,-9999.0,25.6,59.0,4.1,0.46
18:00,1013.9,-9999.0,24.3,58.0,2.6,0.03
19:00,1014.7,-9999.0,23.7,65.0,2.1,-9999.0
20:00,1015.1,-9999.0,23.2,72.0,2.7,-9999.0
21:00,1015.3,-9999.0,22.5,79.0,2.7,-9999.0
22:00,1015.6,-9999.0,21.2,84.0,1.8,-9999.0
23:00,1015.5,-9999.0,21.0,81.0,1.6,-9999.0
24:00,1015.6,-9999.0,20.5,84.0,1.7,-9999.0
