01:00,1012.6,0.0,20.8,92.0,0.4,-9999.0
02:00,1012.5,-9999.0,20.8,92.0,0.5,-9999.0
03:00,1012.6,0.0,20.9,88.0,1.4,-9999.0
04:00,1012.6,-9999.0,20.4,85.0,2.1,-9999.0
05:00,1013.3,-9999.0,20.4,86.0,2.1,-9999.0
06:00,1013.8,-9999.0,19.4,85.0,2.7,0.02
07:00,1014.5,-9999.0,20.2,84.0,2.8,0.27
08:00,1014.5,-9999.0,22.1,74.0,2.1,1.08
09:00,1014.6,-9999.0,23.6,69.0,1.8,1.64
10:00,1014.7,-9999.0,24.8,66.0,1.6,1.97
11:00,1014.3,-9999.0,25.2,61.0,2.5,2.04
12:00,1013.6,-9999.0,26.5,54.0,3.0,1.92
13:00,1012.6,-9999.0,27.6,54.0,2.4,2.45
14:00,1012.2,-9999.0,25.9,56.0,3.0,1.79
15:00,1012.5,-9999.0,27.5,49.0,1.7,1.55
16:00,1012.6,-9999.0,26.4,45.0,2.9,1.05
17:00,1012.5,-9999.0,25.3,51.0,1.8,0.46
18:00,1012.8,-9999.0,23.8,60.0,2.4,0.03
19:00,1013.8,-9999.0,23.3,69.0,3.1,-9999.0
20:00,1014.4,-9999.0,22.6,77.0,2.3,-9999.0
21:00,1014.3,-9999.0,22.5,77.0,2.5,-9999.0
22:00,1014.2,-9999.0,21.6,80.0,2.6,-9999.0
23:00,1014.1,-9999.0,22.2,78.0,2.1,-9999.0
24:00,1014.1,-9999.0,22.0,80.0,2.3,-9999.0
