01:00,1014.9,-9999.0,15.6,75.0,2.8,-9999.0
02:00,1015.2,-9999.0,14.7,86.0,2.3,-9999.0
03:00,1015.3,-9999.0,14.5,87.0,2.2,-9999.0
04:00,1015.6,-9999.0,14.0,89.0,0.6,-9999.0
05:00,1016.0,-9999.0,13.3,93.0,0.6,0.0
06:00,1016.6,-9999.0,13.5,93.0,1.1,0.08
07:00,1016.7,-9999.0,16.0,77.0,1.3,0.61
08:00,1016.9,-9999.0,18.4,63.0,1.5,1.36
09:00,1017.1,-9999.0,21.0,54.0,1.4,2.08
10:00,1017.1,-9999.0,22.4,41.0,1.5,2.68
11:00,1016.7,-9999.0,23.2,35.0,1.1,3.1
12:00,1015.8,-9999.0,25.6,30.0,2.7,3.27
13:00,1015.2,-9999.0,25.9,38.0,3.5,3.19
14:00,1015.1,-9999.0,25.9,36.0,5.0,2.87
15:00,1014.9,-9999.0,25.9,33.0,3.7,2.34
16:00,1015.2,-9999.0,25.2,30.0,3.4,1.67
17:00,1015.0,-9999.0,24.0,34.0,3.1,0.92
18:00,1015.4,-9999.0,22.0,46.0,3.9,0.26
19:00,1016.3,-9999.0,19.9,53.0,2.7,0.0
20:00,1017.1,-9999.0,19.2,58.0,2.3,-9999.0
21:00,1017.5,-9999.0,18.3,63.0,3.3,-9999.0
22:00,1017.4,-9999.0,17.8,79.0,3.2,-9999.0
23:00,1017.3,-9999.0,17.5,73.0,3.3,-9999.0
24:00,1017.3,-9999.0,17.0,77.0,2.3,-9999.0
