01:00,1010.8,-9999.0,19.6,87.0,1.7,-9999.0
02:00,1010.5,-9999.0,19.4,89.0,1.7,-9999.0
03:00,1010.3,-9999.0,19.2,89.0,1.6,-9999.0
04:00,1010.4,0.0,19.6,89.0,1.3,-9999.0
05:00,1010.5,0.0,19.4,88.0,2.1,0.0
06:00,1010.7,-9999.0,19.4,84.0,1.7,0.04
07:00,1010.4,-9999.0,20.0,78.0,0.7,0.23
08:00,1010.3,0.0,20.2,80.0,1.1,0.46
09:00,1010.4,0.0,19.4,87.0,2.3,0.18
10:00,1010.2,0.0,19.6,84.0,1.3,0.22
11:00,1010.1,18.5,17.4,99.0,2.5,0.05
12:00,1009.4,14.0,17.5,100.0,1.1,0.08
13:00,1008.8,0.5,18.2,100.0,0.8,0.35
14:00,1008.2,0.0,19.1,99.0,1.0,0.58
15:00,1007.1,-9999.0,18.0,93.0,3.4,0.72
16:00,1006.9,-9999.0,17.6,94.0,1.8,0.63
17:00,1006.1,-9999.0,16.9,90.0,3.3,0.43
18:00,1006.1,-9999.0,17.5,85.0,1.1,0.21
19:00,1005.9,-9999.0,18.2,85.0,1.5,0.02
20:00,1005.9,0.0,17.4,93.0,1.7,0.0
21:00,1006.3,3.5,16.5,98.0,2.1,-9999.0
22:00,1005.9,0.5,16.0,100.0,1.6,-9999.0
23:00,1005.7,1.0,15.5,99.0,1.7,-9999.0
24:00,1005.3,1.5,15.1,99.0,1.7,-9999.0
