01:00,1016.4,-9999.0,1.9,87.0,1.2,-9999.0
02:00,1016.0,-9999.0,2.0,86.0,1.5,-9999.0
03:00,1015.4,-9999.0,1.5,90.0,1.1,-9999.0
04:00,1015.5,-9999.0,1.7,86.0,1.1,-9999.0
05:00,1015.8,-9999.0,2.5,82.0,0.8,-9999.0
06:00,1015.2,-9999.0,1.4,84.0,1.7,0.0
07:00,1014.8,-9999.0,1.8,83.0,0.7,0.03
08:00,1014.6,-9999.0,4.1,71.0,1.8,0.43
09:00,1014.4,-9999.0,6.2,62.0,1.6,1.18
10:00,1013.5,-9999.0,6.8,61.0,2.1,1.21
11:00,1012.6,-9999.0,6.7,60.0,1.1,0.7
12:00,1010.9,-9999.0,8.7,56.0,1.4,1.25
13:00,1009.4,-9999.0,9.0,59.0,3.6,1.31
14:00,1008.3,-9999.0,11.1,56.0,2.9,1.99
15:00,1007.4,-9999.0,10.8,62.0,3.3,1.66
16:00,1006.8,-9999.0,10.0,70.0,2.4,0.97
17:00,1006.3,-9999.0,9.8,62.0,2.3,0.25
18:00,1006.7,-9999.0,7.2,69.0,3.4,0.01
19:00,1006.4,-9999.0,6.4,71.0,3.7,-9999.0
20:00,1005.7,-9999.0,5.4,73.0,2.3,-9999.0
21:00,1005.5,-9999.0,4.0,79.0,2.2,-9999.0
22:00,1004.6,-9999.0,4.1,79.0,2.4,-9999.0
23:00,1004.2,-9999.0,4.2,76.0,2.2,-9999.0
24:00,1003.6,-9999.0,4.4,75.0,1.7,-9999.0
