01:00,1001.2,0.0,23.2,100.0,0.9,-9999.0
02:00,1000.9,0.0,23.2,100.0,1.3,-9999.0
03:00,1000.5,-9999.0,23.4,99.0,2.1,-9999.0
04:00,1000.2,0.0,23.3,100.0,2.0,-9999.0
05:00,1000.6,0.0,23.5,100.0,2.3,0.0
06:00,1000.6,0.0,23.5,100.0,1.2,0.05
07:00,1000.6,0.0,23.9,96.0,3.2,0.31
08:00,1000.5,0.0,24.0,93.0,2.1,0.25
09:00,1000.5,0.5,23.8,97.0,2.6,0.39
10:00,1000.6,5.0,23.4,100.0,1.0,0.11
11:00,999.5,3.5,23.5,96.0,3.8,0.67
12:00,1000.0,0.0,24.6,97.0,2.0,0.88
13:00,999.3,-9999.0,25.3,94.0,2.6,0.57
14:00,999.0,0.0,24.7,96.0,2.1,0.44
15:00,998.8,2.5,24.4,97.0,3.0,0.24
16:00,999.1,17.5,24.1,100.0,1.0,0.03
17:00,998.6,10.0,24.0,100.0,2.5,0.02
18:00,998.8,2.0,23.9,100.0,1.9,0.01
19:00,998.6,2.0,23.6,100.0,3.1,0.0
20:00,998.9,17.0,23.4,100.0,2.1,0.0
21:00,998.8,1.5,23.5,100.0,0.7,-9999.0
22:00,999.1,0.0,23.7,100.0,1.0,-9999.0
23:00,999.2,-9999.0,23.7,100.0,1.1,-9999.0
24:00,998.8,0.0,23.6,100.0,0.7,-9999.0
