01:00,1023.1,-9999.0,12.8,74.0,2.3,-9999.0
02:00,1023.2,-9999.0,12.2,74.0,2.2,-9999.0
03:00,1022.5,-9999.0,12.6,71.0,2.3,-9999.0
04:00,1022.6,-9999.0,12.7,71.0,1.8,-9999.0
05:00,1022.4,-9999.0,12.8,71.0,2.4,-9999.0
06:00,1022.3,-9999.0,12.7,70.0,2.7,0.0
07:00,1022.5,-9999.0,12.7,71.0,2.5,0.04
08:00,1022.8,-9999.0,13.4,70.0,2.1,0.24
09:00,1022.3,-9999.0,14.3,66.0,2.1,0.5
10:00,1021.5,-9999.0,15.9,61.0,2.4,1.0
11:00,1020.9,-9999.0,16.3,62.0,2.8,0.98
12:00,1019.7,-9999.0,16.6,60.0,2.1,1.01
13:00,1018.5,-9999.0,17.1,60.0,2.4,0.82
14:00,1018.0,-9999.0,17.3,62.0,1.7,0.77
15:00,1017.9,-9999.0,17.1,66.0,2.2,0.37
16:00,1017.5,-9999.0,17.0,63.0,1.6,0.13
17:00,1017.6,-9999.0,16.6,61.0,3.1,0.02
18:00,1018.0,-9999.0,16.3,61.0,2.5,0.0
19:00,1017.9,0.0,15.6,66.0,3.1,-9999.0
20:00,1017.6,0.0,15.2,70.0,1.9,-9999.0
21:00,1017.2,0.0,14.7,77.0,1.7,-9999.0
22:00,1017.4,0.0,14.8,76.0,1.9,-9999.0
23:00,1016.7,0.0,14.4,79.0,1.3,-9999.0
24:00,1015.9,0.0,13.9,84.0,0.4,-9999.0
