01:00,1017.8,-9999.0,1.9,93.0,2.5,-9999.0
02:00,1017.8,-9999.0,2.0,89.0,2.0,-9999.0
03:00,1017.5,-9999.0,1.3,90.0,1.8,-9999.0
04:00,1017.9,-9999.0,1.2,89.0,1.0,-9999.0
05:00,1018.7,-9999.0,0.9,93.0,0.9,-9999.0
06:00,1018.8,-9999.0,1.2,94.0,1.6,0.01
07:00,1019.7,-9999.0,2.2,89.0,1.9,0.29
08:00,1019.5,-9999.0,3.6,78.0,2.7,0.93
09:00,1019.5,-9999.0,5.5,70.0,2.8,1.72
10:00,1019.2,-9999.0,6.4,49.0,1.8,2.29
11:00,1018.1,-9999.0,7.8,43.0,2.3,2.39
12:00,1017.4,-9999.0,9.0,42.0,2.0,2.43
13:00,1016.7,-9999.0,8.9,38.0,1.5,1.94
14:00,1015.3,-9999.0,9.9,40.0,1.9,2.14
15:00,1015.2,-9999.0,9.2,41.0,1.4,1.49
16:00,1014.7,-9999.0,9.1,43.0,2.5,0.59
17:00,1014.7,-9999.0,8.8,50.0,2.9,0.14
18:00,1015.0,0.0,8.4,47.0,2.2,0.01
19:00,1015.1,0.0,7.7,44.0,3.0,0.0
20:00,1014.7,-9999.0,6.9,33.0,4.0,-9999.0
21:00,1014.6,0.0,5.0,63.0,1.2,-9999.0
22:00,1014.8,1.0,2.3,90.0,3.2,-9999.0
23:00,1013.9,0.0,2.6,88.0,1.6,-9999.0
24:00,1013.6,0.0,3.0,90.0,2.2,-9999.0
